d,o,h,l,c,v,a,mc,s,m
2024-01-02,440.0,449.0,438.0,448.0,40252.0,17928165.0,45425687552.0,101396624,KOSDAQ
2024-01-03,448.0,456.0,438.0,450.0,139395.0,61959733.0,45628480800.0,101396624,KOSDAQ
2024-01-04,450.0,456.0,443.0,447.0,27370.0,12247656.0,45324290928.0,101396624,KOSDAQ
2024-01-05,433.0,451.0,433.0,437.0,61151.0,26900702.0,44310324688.0,101396624,KOSDAQ
2024-01-08,437.0,456.0,437.0,450.0,60750.0,27017333.0,45628480800.0,101396624,KOSDAQ
2024-01-09,449.0,449.0,440.0,440.0,106754.0,47143948.0,44614514560.0,101396624,KOSDAQ
2024-01-10,446.0,448.0,435.0,438.0,43941.0,19247476.0,44411721312.0,101396624,KOSDAQ
2024-01-11,456.0,569.0,449.0,502.0,22316431.0,12421296811.0,50901105248.0,101396624,KOSDAQ
2024-01-12,466.0,497.0,451.0,455.0,4034582.0,1879005123.0,46135463920.0,101396624,KOSDAQ
2024-01-15,456.0,591.0,452.0,591.0,24767082.0,14113269142.0,59925404784.0,101396624,KOSDAQ
2024-01-16,600.0,696.0,539.0,548.0,16315854.0,9652828748.0,55565349952.0,101396624,KOSDAQ
2024-01-17,564.0,608.0,523.0,532.0,9288134.0,5236578815.0,53943003968.0,101396624,KOSDAQ
2024-01-18,548.0,565.0,520.0,557.0,2308366.0,1250130989.0,56477919568.0,101396624,KOSDAQ
2024-01-19,570.0,570.0,533.0,536.0,1576455.0,859259282.0,54348590464.0,101396624,KOSDAQ
2024-01-22,530.0,555.0,513.0,550.0,1214952.0,646032961.0,55768143200.0,101396624,KOSDAQ
2024-01-23,534.0,551.0,529.0,546.0,673865.0,364899474.0,55362556704.0,101396624,KOSDAQ
2024-01-24,546.0,562.0,522.0,530.0,717217.0,382784233.0,53740210720.0,101396624,KOSDAQ
2024-01-25,530.0,540.0,508.0,530.0,571418.0,296605848.0,53740210720.0,101396624,KOSDAQ
2024-01-26,530.0,664.0,520.0,555.0,14628233.0,8889093782.0,56275126320.0,101396624,KOSDAQ
2024-01-29,540.0,544.0,511.0,517.0,2290377.0,1198220628.0,52422054608.0,101396624,KOSDAQ
2024-01-30,517.0,608.0,517.0,563.0,4679695.0,2651714559.0,57086299312.0,101396624,KOSDAQ
2024-01-31,550.0,584.0,544.0,574.0,1194940.0,673608763.0,58201662176.0,101396624,KOSDAQ
2024-02-01,569.0,582.0,542.0,552.0,786322.0,436838204.0,55970936448.0,101396624,KOSDAQ
2024-02-02,548.0,602.0,535.0,550.0,3025011.0,1703420128.0,55768143200.0,101396624,KOSDAQ
