d,o,h,l,c,v,a,mc,s,m
2023-01-02,479.0,493.0,454.0,462.0,513950.0,239595002.0,40241380410.0,87102555,KOSDAQ
2023-01-03,462.0,554.0,442.0,478.0,6862596.0,3472326019.0,41635021290.0,87102555,KOSDAQ
2023-01-04,487.0,504.0,478.0,482.0,788203.0,385702946.0,41983431510.0,87102555,KOSDAQ
2023-01-05,488.0,495.0,475.0,493.0,347120.0,168930533.0,42941559615.0,87102555,KOSDAQ
2023-01-06,489.0,493.0,482.0,489.0,307297.0,149493684.0,42593149395.0,87102555,KOSDAQ
2023-01-09,481.0,494.0,481.0,492.0,137159.0,67032189.0,42854457060.0,87102555,KOSDAQ
2023-01-10,502.0,502.0,483.0,488.0,199464.0,97391271.0,42506046840.0,87102555,KOSDAQ
2023-01-11,497.0,497.0,485.0,491.0,245301.0,120515755.0,42767354505.0,87102555,KOSDAQ
2023-01-12,495.0,512.0,490.0,502.0,477631.0,239565022.0,43725482610.0,87102555,KOSDAQ
2023-01-13,510.0,547.0,499.0,504.0,858984.0,442133172.0,43899687720.0,87102555,KOSDAQ
2023-01-16,504.0,510.0,500.0,505.0,139807.0,70175186.0,43986790275.0,87102555,KOSDAQ
2023-01-17,505.0,505.0,488.0,489.0,198170.0,97734312.0,42593149395.0,87102555,KOSDAQ
2023-01-18,489.0,498.0,482.0,495.0,102967.0,50221863.0,43115764725.0,87102555,KOSDAQ
2023-01-19,486.0,490.0,479.0,479.0,192026.0,92558412.0,41722123845.0,87102555,KOSDAQ
2023-01-20,482.0,501.0,471.0,473.0,204949.0,99907491.0,41199508515.0,87102555,KOSDAQ
2023-01-25,475.0,485.0,473.0,473.0,124048.0,59213016.0,41199508515.0,87102555,KOSDAQ
2023-01-26,473.0,483.0,470.0,480.0,148364.0,70576622.0,41809226400.0,87102555,KOSDAQ
2023-01-27,480.0,488.0,476.0,479.0,98956.0,47866814.0,41722123845.0,87102555,KOSDAQ
2023-01-30,479.0,486.0,465.0,473.0,146288.0,69270996.0,41199508515.0,87102555,KOSDAQ
2023-01-31,468.0,482.0,462.0,473.0,75723.0,35582696.0,41199508515.0,87102555,KOSDAQ
2023-02-01,473.0,478.0,467.0,472.0,77800.0,36612240.0,41112405960.0,87102555,KOSDAQ
2023-02-02,470.0,477.0,468.0,472.0,100348.0,47321283.0,41112405960.0,87102555,KOSDAQ
2023-02-03,475.0,492.0,470.0,478.0,222612.0,106805929.0,41635021290.0,87102555,KOSDAQ
2023-02-06,479.0,485.0,474.0,478.0,170824.0,81772854.0,41635021290.0,87102555,KOSDAQ
2023-02-07,478.0,488.0,474.0,484.0,259419.0,124934646.0,42157636620.0,87102555,KOSDAQ
2023-02-08,505.0,629.0,500.0,629.0,26412383.0,15995442287.0,54787507095.0,87102555,KOSDAQ
2023-02-09,594.0,638.0,545.0,550.0,15063967.0,8862878994.0,47906405250.0,87102555,KOSDAQ
2023-02-10,560.0,580.0,524.0,533.0,4501518.0,2476683033.0,46425661815.0,87102555,KOSDAQ
2023-02-13,544.0,544.0,521.0,527.0,1490752.0,787532238.0,45903046485.0,87102555,KOSDAQ
2023-02-14,527.0,527.0,513.0,521.0,929157.0,481882480.0,45380431155.0,87102555,KOSDAQ
2023-02-15,521.0,521.0,500.0,509.0,974309.0,492611966.0,44335200495.0,87102555,KOSDAQ
2023-02-16,510.0,514.0,502.0,506.0,558105.0,283209532.0,44073892830.0,87102555,KOSDAQ
2023-02-17,501.0,511.0,495.0,507.0,908855.0,456371818.0,44160995385.0,87102555,KOSDAQ
