d,o,h,l,c,v,a,mc,s,m
2016-01-04,2600.0,2695.0,2595.0,2595.0,436301.0,1147886315.0,82893743205.0,31943639,KOSDAQ
2016-01-05,2600.0,2640.0,2340.0,2365.0,1333617.0,3208815185.0,75546706235.0,31943639,KOSDAQ
2016-01-06,2410.0,2410.0,2135.0,2225.0,1384251.0,3067270240.0,71074596775.0,31943639,KOSDAQ
2016-01-07,2230.0,2285.0,2110.0,2150.0,1551716.0,3414644940.0,68678823850.0,31943639,KOSDAQ
2016-01-08,2115.0,2205.0,2065.0,2190.0,848095.0,1820457210.0,69956569410.0,31943639,KOSDAQ
2016-01-11,2150.0,2265.0,2150.0,2245.0,561183.0,1242556935.0,71713469555.0,31943639,KOSDAQ
2016-01-12,2245.0,2315.0,2205.0,2310.0,468468.0,1058441045.0,73789806090.0,31943639,KOSDAQ
2016-01-13,2310.0,2980.0,2260.0,2560.0,3113037.0,8413180120.0,81775715840.0,31943639,KOSDAQ
2016-01-14,2500.0,2820.0,2455.0,2820.0,1357488.0,3684752855.0,90081061980.0,31943639,KOSDAQ
2016-01-15,2830.0,2890.0,2650.0,2790.0,812224.0,2235569240.0,89122752810.0,31943639,KOSDAQ
2016-01-18,2790.0,3195.0,2790.0,3065.0,2577809.0,7799749850.0,97907253535.0,31943639,KOSDAQ
2016-01-19,3010.0,3145.0,2975.0,3085.0,903784.0,2768063530.0,98546126315.0,31943639,KOSDAQ
2016-01-20,3055.0,3340.0,3010.0,3100.0,1387661.0,4413499330.0,99025280900.0,31943639,KOSDAQ
2016-01-21,3090.0,3230.0,2860.0,2860.0,634218.0,1923444170.0,91358807540.0,31943639,KOSDAQ
2016-01-22,2735.0,3065.0,2650.0,2960.0,802492.0,2263015800.0,94553171440.0,31943639,KOSDAQ
2016-01-25,2915.0,3100.0,2900.0,3080.0,441142.0,1330886940.0,98386408120.0,31943639,KOSDAQ
2016-01-26,3030.0,3165.0,3015.0,3145.0,379933.0,1170176920.0,100462744655.0,31943639,KOSDAQ
2016-01-27,3150.0,3250.0,3065.0,3235.0,555965.0,1757821700.0,103337672165.0,31943639,KOSDAQ
2016-01-28,3165.0,3270.0,3165.0,3190.0,333522.0,1068453745.0,101900208410.0,31943639,KOSDAQ
2016-01-29,3250.0,3260.0,3050.0,3130.0,546599.0,1722212160.0,99983590070.0,31943639,KOSDAQ
2016-02-01,3055.0,3205.0,3055.0,3135.0,488397.0,1530507975.0,100143308265.0,31943639,KOSDAQ
2016-02-02,3075.0,3350.0,3075.0,3180.0,529112.0,1693455710.0,101580772020.0,31943639,KOSDAQ
2016-02-03,3120.0,3295.0,3120.0,3260.0,521543.0,1698556160.0,104136263140.0,31943639,KOSDAQ
2016-02-04,3260.0,3330.0,3250.0,3325.0,456588.0,1499698495.0,106212599675.0,31943639,KOSDAQ
2016-02-05,3340.0,3900.0,3015.0,3325.0,4329587.0,15211919230.0,106212599675.0,31943639,KOSDAQ
2016-02-11,3200.0,3695.0,3155.0,3580.0,1054563.0,3671553755.0,114358227620.0,31943639,KOSDAQ
2016-02-12,3505.0,3735.0,3415.0,3600.0,815259.0,2918369520.0,114997100400.0,31943639,KOSDAQ
2016-02-15,3605.0,3710.0,3510.0,3620.0,651815.0,2361694175.0,115635973180.0,31943639,KOSDAQ
2016-02-16,3620.0,3900.0,3580.0,3800.0,654352.0,2450306995.0,121385828200.0,31943639,KOSDAQ
2016-02-17,3800.0,4040.0,3760.0,4000.0,1007978.0,3982912760.0,127774556000.0,31943639,KOSDAQ
2016-02-18,4055.0,4150.0,3960.0,4120.0,814415.0,3308380025.0,131607792680.0,31943639,KOSDAQ
2016-02-19,4130.0,4450.0,4100.0,4300.0,1154101.0,4942395100.0,137357647700.0,31943639,KOSDAQ
2016-02-22,4490.0,4925.0,4360.0,4800.0,2322250.0,10808477840.0,153329467200.0,31943639,KOSDAQ
2016-02-23,4850.0,5000.0,3360.0,3360.0,8767400.0,32968667265.0,107330627040.0,31943639,KOSDAQ
2016-02-24,3270.0,3410.0,3080.0,3300.0,10407419.0,33587326245.0,105414008700.0,31943639,KOSDAQ
2016-02-25,3295.0,3355.0,3130.0,3135.0,2836168.0,9164400225.0,100143308265.0,31943639,KOSDAQ
2016-02-26,3065.0,3100.0,2880.0,2925.0,4742566.0,13959034545.0,93435144075.0,31943639,KOSDAQ
2016-02-29,2965.0,3035.0,2815.0,2855.0,2951599.0,8684286440.0,91199089345.0,31943639,KOSDAQ
2016-03-02,2920.0,3440.0,2890.0,3150.0,9092858.0,28964834870.0,100622462850.0,31943639,KOSDAQ
2016-03-03,3180.0,3190.0,2935.0,2955.0,2685921.0,8107387480.0,94393453245.0,31943639,KOSDAQ
2016-03-04,2985.0,3250.0,2905.0,3040.0,4375673.0,13457089145.0,97108662560.0,31943639,KOSDAQ
2016-03-07,3110.0,3310.0,3040.0,3225.0,2720520.0,8666030170.0,103018235775.0,31943639,KOSDAQ
2016-03-08,3225.0,3235.0,3040.0,3110.0,1481720.0,4616061170.0,99344717290.0,31943639,KOSDAQ
2016-03-09,3090.0,3135.0,3045.0,3080.0,691184.0,2134268400.0,98386408120.0,31943639,KOSDAQ
2016-03-10,3100.0,3135.0,2975.0,3005.0,797142.0,2422747330.0,95990635195.0,31943639,KOSDAQ
2016-03-11,2995.0,3000.0,2910.0,2920.0,765596.0,2245926345.0,93275425880.0,31943639,KOSDAQ
2016-03-14,2960.0,3150.0,2910.0,3070.0,1853857.0,5643026640.0,98066971730.0,31943639,KOSDAQ
2016-03-15,3075.0,3125.0,3015.0,3025.0,666816.0,2033867760.0,96629507975.0,31943639,KOSDAQ
2016-03-16,3025.0,3325.0,2955.0,3155.0,3888139.0,12315391130.0,100782181045.0,31943639,KOSDAQ
2016-03-17,3210.0,3220.0,3050.0,3125.0,1129398.0,3514787345.0,99823871875.0,31943639,KOSDAQ
2016-03-18,3145.0,3145.0,2995.0,3040.0,933380.0,2854347620.0,97108662560.0,31943639,KOSDAQ
2016-03-21,3065.0,3170.0,3000.0,3130.0,1247410.0,3849511165.0,99983590070.0,31943639,KOSDAQ
2016-03-22,3165.0,3165.0,3035.0,3065.0,617730.0,1903986850.0,97907253535.0,31943639,KOSDAQ
2016-03-23,3100.0,3115.0,2995.0,3005.0,798154.0,2422211445.0,95990635195.0,31943639,KOSDAQ
2016-03-24,3020.0,3065.0,2950.0,2980.0,633173.0,1904774035.0,95192044220.0,31943639,KOSDAQ
2016-03-25,2990.0,3005.0,2910.0,2970.0,550043.0,1628854320.0,94872607830.0,31943639,KOSDAQ
2016-03-28,2960.0,2960.0,2645.0,2755.0,1482284.0,4090909710.0,88004725445.0,31943639,KOSDAQ
2016-03-29,2750.0,2830.0,2690.0,2770.0,470134.0,1304160095.0,88483880030.0,31943639,KOSDAQ
2016-03-30,2800.0,2800.0,2700.0,2725.0,478937.0,1315608710.0,87046416275.0,31943639,KOSDAQ
2016-03-31,2725.0,2765.0,2710.0,2720.0,352035.0,960304705.0,86886698080.0,31943639,KOSDAQ
2016-04-01,2710.0,2715.0,2570.0,2610.0,886657.0,2326615155.0,83372897790.0,31943639,KOSDAQ
2016-04-04,2630.0,2845.0,2605.0,2775.0,974433.0,2681588140.0,88643598225.0,31943639,KOSDAQ
2016-04-05,2810.0,2920.0,2775.0,2905.0,1049694.0,2990288400.0,92796271295.0,31943639,KOSDAQ
2016-04-06,2850.0,3060.0,2850.0,3000.0,1203019.0,3598969560.0,95830917000.0,31943639,KOSDAQ
2016-04-07,3000.0,3150.0,2915.0,3030.0,1104695.0,3364665505.0,96789226170.0,31943639,KOSDAQ
2016-04-08,3010.0,3135.0,3000.0,3100.0,762580.0,2348378990.0,99025280900.0,31943639,KOSDAQ
2016-04-11,3010.0,3145.0,3010.0,3120.0,487022.0,1504627800.0,99664153680.0,31943639,KOSDAQ
2016-04-12,3120.0,3170.0,3065.0,3160.0,656233.0,2043811755.0,100941899240.0,31943639,KOSDAQ
2016-04-14,3160.0,3570.0,3160.0,3370.0,4266810.0,14399282955.0,107650063430.0,31943639,KOSDAQ
2016-04-15,3425.0,3590.0,3220.0,3450.0,2337628.0,7900761930.0,110205554550.0,31943639,KOSDAQ
2016-04-18,3440.0,3445.0,3300.0,3400.0,965095.0,3251587520.0,108608372600.0,31943639,KOSDAQ
2016-04-19,3455.0,4325.0,3430.0,4030.0,13772755.0,54770220735.0,128732865170.0,31943639,KOSDAQ
2016-04-20,3990.0,4000.0,3680.0,3720.0,3570147.0,13600849860.0,118830337080.0,31943639,KOSDAQ
2016-04-21,3760.0,3900.0,3575.0,3750.0,2540015.0,9494408505.0,119788646250.0,31943639,KOSDAQ
2016-04-22,3760.0,3850.0,3650.0,3750.0,1182145.0,4442202580.0,119788646250.0,31943639,KOSDAQ
2016-04-25,3730.0,3775.0,3555.0,3710.0,7217163.0,22343312560.0,118510900690.0,31943639,KOSDAQ
2016-04-26,3345.0,3450.0,3105.0,3220.0,5352011.0,17275232930.0,102858517580.0,31943639,KOSDAQ
2016-04-27,3190.0,3200.0,2910.0,2930.0,4052368.0,12325414695.0,93594862270.0,31943639,KOSDAQ
2016-04-28,2950.0,3100.0,2930.0,2965.0,2466540.0,7436446955.0,94712889635.0,31943639,KOSDAQ
2016-04-29,2995.0,3065.0,2840.0,3040.0,2942324.0,8738579010.0,97108662560.0,31943639,KOSDAQ
2016-05-02,3005.0,3065.0,2935.0,2940.0,1372308.0,4103031155.0,93914298660.0,31943639,KOSDAQ
2016-05-03,2925.0,2965.0,2810.0,2880.0,1320035.0,3774293870.0,91997680320.0,31943639,KOSDAQ
2016-05-04,2875.0,2920.0,2765.0,2770.0,1037722.0,2921229375.0,88483880030.0,31943639,KOSDAQ
2016-05-09,2760.0,2830.0,2740.0,2755.0,808699.0,2250325700.0,88004725445.0,31943639,KOSDAQ
2016-05-10,2835.0,2915.0,2770.0,2835.0,1125730.0,3176318570.0,90560216565.0,31943639,KOSDAQ
2016-05-11,2905.0,2955.0,2850.0,2945.0,1320724.0,3837298960.0,94074016855.0,31943639,KOSDAQ
2016-05-12,2910.0,3095.0,2910.0,2935.0,3879571.0,11662317405.0,93754580465.0,31943639,KOSDAQ
2016-05-13,2950.0,2995.0,2865.0,2900.0,1285407.0,3762305725.0,92636553100.0,31943639,KOSDAQ
2016-05-16,2885.0,2900.0,2795.0,2805.0,1094092.0,3092987120.0,89601907395.0,31943639,KOSDAQ
