d,o,h,l,c,v,a,mc,s,m
2026-01-02,966.0,987.0,930.0,960.0,81100.0,77124618.0,49588134720.0,51654307,KOSDAQ
2026-01-05,961.0,1015.0,961.0,990.0,76146.0,75333913.0,51137763930.0,51654307,KOSDAQ
2026-01-06,1001.0,1003.0,972.0,980.0,73805.0,72536673.0,50621220860.0,51654307,KOSDAQ
2026-01-07,980.0,986.0,951.0,971.0,58373.0,56072558.0,50156332097.0,51654307,KOSDAQ
2026-01-08,971.0,997.0,963.0,967.0,50703.0,49446046.0,49949714869.0,51654307,KOSDAQ
2026-01-09,967.0,991.0,952.0,952.0,71805.0,68901195.0,49174900264.0,51654307,KOSDAQ
2026-01-12,988.0,988.0,952.0,961.0,16810.0,16194870.0,49639789027.0,51654307,KOSDAQ
2026-01-13,969.0,1000.0,959.0,1000.0,38921.0,37989822.0,51654307000.0,51654307,KOSDAQ
2026-01-14,1000.0,1027.0,980.0,1020.0,44916.0,44860999.0,52687393140.0,51654307,KOSDAQ
2026-01-15,1015.0,1038.0,980.0,1009.0,31769.0,31633864.0,52119195763.0,51654307,KOSDAQ
2026-01-16,1009.0,1036.0,982.0,1024.0,81819.0,81350694.0,65182010368.0,63654307,KOSDAQ
2026-01-19,1024.0,1031.0,995.0,995.0,41371.0,41892196.0,63336035465.0,63654307,KOSDAQ
2026-01-20,987.0,1030.0,980.0,993.0,29189.0,28926677.0,63208726851.0,63654307,KOSDAQ
2026-01-21,999.0,999.0,967.0,990.0,58719.0,57341273.0,63017763930.0,63654307,KOSDAQ
2026-01-22,998.0,998.0,947.0,961.0,112797.0,107939834.0,61171789027.0,63654307,KOSDAQ
2026-01-23,948.0,971.0,942.0,963.0,55455.0,52758472.0,61299097641.0,63654307,KOSDAQ
2026-01-26,963.0,994.0,934.0,959.0,40346.0,38443391.0,61044480413.0,63654307,KOSDAQ
2026-01-27,992.0,992.0,939.0,939.0,59937.0,57222504.0,59771394273.0,63654307,KOSDAQ
2026-01-28,940.0,985.0,935.0,949.0,44793.0,42394256.0,60407937343.0,63654307,KOSDAQ
2026-01-29,983.0,983.0,925.0,939.0,47015.0,43855579.0,59771394273.0,63654307,KOSDAQ
2026-01-30,939.0,944.0,911.0,920.0,137283.0,126925609.0,58561962440.0,63654307,KOSDAQ
2026-02-02,920.0,920.0,872.0,895.0,143108.0,126631517.0,56970604765.0,63654307,KOSDAQ
2026-02-03,895.0,930.0,895.0,916.0,38613.0,34930241.0,58307345212.0,63654307,KOSDAQ
2026-02-04,937.0,957.0,903.0,952.0,44994.0,41799589.0,60598900264.0,63654307,KOSDAQ
2026-02-05,952.0,953.0,915.0,930.0,34804.0,32222322.0,59198505510.0,63654307,KOSDAQ
2026-02-06,954.0,954.0,873.0,919.0,16971.0,15295060.0,58498308133.0,63654307,KOSDAQ
2026-02-09,919.0,940.0,866.0,932.0,81929.0,75147373.0,59325814124.0,63654307,KOSDAQ
2026-02-10,931.0,935.0,894.0,935.0,52408.0,47400124.0,59516777045.0,63654307,KOSDAQ
2026-02-11,935.0,1000.0,912.0,961.0,125368.0,120483718.0,61171789027.0,63654307,KOSDAQ
2026-02-12,961.0,981.0,940.0,941.0,61268.0,58640668.0,59898702887.0,63654307,KOSDAQ
2026-02-13,941.0,951.0,910.0,910.0,31055.0,28742341.0,57925419370.0,63654307,KOSDAQ
2026-02-19,955.0,955.0,910.0,924.0,18442.0,17268754.0,58816579668.0,63654307,KOSDAQ
2026-02-20,924.0,924.0,845.0,855.0,143156.0,124406865.0,54424432485.0,63654307,KOSDAQ
