d,o,h,l,c,v,a,mc,s,m
2018-01-02,2805.0,3045.0,2770.0,2960.0,3253618.0,9399913840.0,105048073440.0,35489214,KOSDAQ
2018-01-03,3055.0,3100.0,2960.0,3090.0,2447647.0,7438144095.0,112294042260.0,36341114,KOSDAQ
2018-01-04,3200.0,3490.0,3175.0,3295.0,6525705.0,21878216395.0,120679638600.0,36625080,KOSDAQ
2018-01-05,3385.0,3865.0,3210.0,3690.0,11891955.0,42983422235.0,135146545200.0,36625080,KOSDAQ
2018-01-08,3870.0,4705.0,3715.0,4440.0,19795409.0,86762459220.0,162615355200.0,36625080,KOSDAQ
2018-01-09,4500.0,4825.0,3970.0,4085.0,13117544.0,57263192735.0,149613451800.0,36625080,KOSDAQ
2018-01-10,4085.0,4485.0,3735.0,3995.0,16211828.0,67348333395.0,146317194600.0,36625080,KOSDAQ
2018-01-11,3420.0,3730.0,2935.0,3030.0,10123715.0,33513822365.0,110973992400.0,36625080,KOSDAQ
2018-01-12,3295.0,3400.0,2990.0,3145.0,5756374.0,18341452525.0,115185876600.0,36625080,KOSDAQ
2018-01-15,3190.0,3640.0,3170.0,3495.0,8785384.0,30008529390.0,128004654600.0,36625080,KOSDAQ
2018-01-16,3275.0,3440.0,3120.0,3145.0,4272030.0,14076602065.0,115185876600.0,36625080,KOSDAQ
2018-01-17,3000.0,3035.0,2805.0,2865.0,3141028.0,9080942375.0,104930854200.0,36625080,KOSDAQ
2018-01-18,2985.0,3190.0,2850.0,2955.0,4056780.0,12095407240.0,108227111400.0,36625080,KOSDAQ
2018-01-19,2980.0,3090.0,2975.0,3010.0,2303429.0,6954875500.0,110241490800.0,36625080,KOSDAQ
2018-01-22,3065.0,3065.0,2910.0,2940.0,1070760.0,3172546330.0,108596082420.0,36937443,KOSDAQ
2018-01-23,3030.0,3480.0,2985.0,3210.0,8765721.0,28519697115.0,118569192030.0,36937443,KOSDAQ
2018-01-24,3230.0,3305.0,3115.0,3185.0,2710407.0,8727369800.0,117645755955.0,36937443,KOSDAQ
2018-01-25,3205.0,3250.0,3070.0,3105.0,1589241.0,4984723650.0,114690760515.0,36937443,KOSDAQ
2018-01-26,3085.0,3200.0,3020.0,3200.0,1706402.0,5312489800.0,118199817600.0,36937443,KOSDAQ
2018-01-29,3180.0,3300.0,3080.0,3300.0,2539837.0,8121948155.0,121893561900.0,36937443,KOSDAQ
2018-01-30,3445.0,4020.0,3305.0,3695.0,24310272.0,90290247265.0,136483851885.0,36937443,KOSDAQ
2018-01-31,3540.0,3645.0,3380.0,3435.0,4876775.0,17045348995.0,126880116705.0,36937443,KOSDAQ
2018-02-01,3390.0,3700.0,3260.0,3500.0,5713423.0,19872370305.0,129281050500.0,36937443,KOSDAQ
2018-02-02,3420.0,3585.0,3345.0,3515.0,2786838.0,9720821100.0,129835112145.0,36937443,KOSDAQ
2018-02-05,3450.0,3510.0,3125.0,3125.0,1863641.0,6160674665.0,115429509375.0,36937443,KOSDAQ
2018-02-06,2880.0,3015.0,2825.0,2980.0,1751505.0,5093075695.0,110073580140.0,36937443,KOSDAQ
2018-02-07,3100.0,3155.0,2885.0,2885.0,1372074.0,4148234540.0,106564523055.0,36937443,KOSDAQ
2018-02-08,2945.0,3150.0,2880.0,3005.0,1484372.0,4460432655.0,110997016215.0,36937443,KOSDAQ
2018-02-09,2940.0,3080.0,2880.0,2940.0,1018172.0,3050517105.0,108596082420.0,36937443,KOSDAQ
2018-02-12,3000.0,3140.0,2970.0,3005.0,1479565.0,4513999595.0,117518274895.0,39107579,KOSDAQ
2018-02-13,3135.0,3320.0,3025.0,3080.0,3309686.0,10561121705.0,120451343320.0,39107579,KOSDAQ
