d,o,h,l,c,v,a,mc,s,m
2003-01-02,29900.0,29900.0,27000.0,29600.0,1040.0,29914500.0,59200000000.0,2000000,KOSPI
2003-01-03,29850.0,29850.0,29000.0,29600.0,780.0,22855500.0,59200000000.0,2000000,KOSPI
2003-01-06,28600.0,29550.0,28600.0,29550.0,20.0,581500.0,59100000000.0,2000000,KOSPI
2003-01-07,29000.0,29000.0,29000.0,29000.0,10.0,290000.0,58000000000.0,2000000,KOSPI
2003-01-08,29500.0,29500.0,28600.0,28600.0,110.0,3155000.0,57200000000.0,2000000,KOSPI
2003-01-09,29000.0,29000.0,25350.0,28950.0,450.0,12167000.0,57900000000.0,2000000,KOSPI
2003-01-10,27000.0,28400.0,27000.0,27800.0,2060.0,57211000.0,55600000000.0,2000000,KOSPI
2003-01-13,27800.0,27800.0,27800.0,27800.0,150.0,4170000.0,55600000000.0,2000000,KOSPI
2003-01-14,27800.0,27800.0,27800.0,27800.0,10.0,278000.0,55600000000.0,2000000,KOSPI
2003-01-15,27000.0,27300.0,26600.0,27250.0,1690.0,45494500.0,54500000000.0,2000000,KOSPI
2003-01-16,27250.0,27300.0,26650.0,27300.0,620.0,16648000.0,54600000000.0,2000000,KOSPI
2003-01-17,26550.0,27350.0,26000.0,26550.0,13750.0,361792000.0,53100000000.0,2000000,KOSPI
2003-01-20,25650.0,27100.0,25650.0,25850.0,470.0,12333000.0,51700000000.0,2000000,KOSPI
2003-01-21,26000.0,26000.0,25350.0,25350.0,80.0,2039500.0,50700000000.0,2000000,KOSPI
2003-01-22,25300.0,25350.0,24800.0,25000.0,6340.0,158267000.0,50000000000.0,2000000,KOSPI
2003-01-23,25550.0,26300.0,25000.0,26000.0,13310.0,332813500.0,52000000000.0,2000000,KOSPI
2003-01-24,26000.0,27850.0,25850.0,27300.0,300.0,7867500.0,54600000000.0,2000000,KOSPI
2003-01-27,25000.0,27750.0,25000.0,25600.0,560.0,14282500.0,51200000000.0,2000000,KOSPI
2003-01-28,25400.0,25750.0,25350.0,25350.0,60.0,1536000.0,50700000000.0,2000000,KOSPI
