d,o,h,l,c,v,a,mc,s,m
2020-01-02,74100.0,75000.0,73900.0,74800.0,1329.0,98960700.0,181122216000.0,2421420,KOSPI
2020-01-03,74800.0,75100.0,73400.0,74500.0,3492.0,260181000.0,180395790000.0,2421420,KOSPI
2020-01-06,74500.0,75700.0,74300.0,75200.0,6428.0,480907300.0,182090784000.0,2421420,KOSPI
2020-01-07,75200.0,79900.0,75200.0,76000.0,2420.0,184682200.0,184027920000.0,2421420,KOSPI
2020-01-08,76000.0,77300.0,74300.0,75500.0,6646.0,505542300.0,182817210000.0,2421420,KOSPI
2020-01-09,75700.0,77300.0,75700.0,76300.0,4424.0,337722500.0,184754346000.0,2421420,KOSPI
2020-01-10,76200.0,77800.0,76100.0,76900.0,5046.0,389272500.0,186207198000.0,2421420,KOSPI
2020-01-13,77200.0,77200.0,76300.0,76600.0,1271.0,97642300.0,185480772000.0,2421420,KOSPI
2020-01-14,78100.0,79200.0,76900.0,78700.0,6890.0,537952300.0,190565754000.0,2421420,KOSPI
2020-01-15,78700.0,81200.0,78400.0,78900.0,20135.0,1604802800.0,191050038000.0,2421420,KOSPI
2020-01-16,79600.0,80800.0,78800.0,79600.0,3876.0,309158600.0,192745032000.0,2421420,KOSPI
2020-01-17,79400.0,79700.0,78500.0,78800.0,2157.0,170260000.0,190807896000.0,2421420,KOSPI
2020-01-20,80900.0,80900.0,78700.0,79100.0,6212.0,492066500.0,191534322000.0,2421420,KOSPI
2020-01-21,79200.0,79200.0,77900.0,78100.0,2239.0,175670900.0,189112902000.0,2421420,KOSPI
2020-01-22,78100.0,78100.0,75300.0,76300.0,7178.0,548835400.0,184754346000.0,2421420,KOSPI
2020-01-23,76300.0,76900.0,75900.0,76200.0,1524.0,116351200.0,184512204000.0,2421420,KOSPI
2020-01-28,75600.0,75600.0,73600.0,74300.0,6220.0,461865400.0,179911506000.0,2421420,KOSPI
2020-01-29,74300.0,74800.0,73900.0,74400.0,3019.0,224321000.0,180153648000.0,2421420,KOSPI
2020-01-30,74400.0,74800.0,72600.0,73900.0,4167.0,306211000.0,178942938000.0,2421420,KOSPI
2020-01-31,73600.0,73700.0,71700.0,72000.0,4495.0,326500800.0,174342240000.0,2421420,KOSPI
2020-02-03,71500.0,72600.0,70200.0,72000.0,3902.0,277211000.0,174342240000.0,2421420,KOSPI
2020-02-04,72300.0,74200.0,71700.0,74000.0,1321.0,96398900.0,179185080000.0,2421420,KOSPI
2020-02-05,73700.0,74100.0,72800.0,72800.0,2096.0,153343000.0,176279376000.0,2421420,KOSPI
2020-02-06,73400.0,74700.0,72900.0,74500.0,2218.0,163961000.0,180395790000.0,2421420,KOSPI
2020-02-07,74900.0,76400.0,74500.0,74800.0,2578.0,193890100.0,181122216000.0,2421420,KOSPI
2020-02-10,74200.0,79000.0,73000.0,79000.0,6928.0,530328200.0,191292180000.0,2421420,KOSPI
2020-02-11,78700.0,80900.0,78500.0,79400.0,6309.0,503104300.0,192260748000.0,2421420,KOSPI
2020-02-12,79400.0,81500.0,78400.0,80200.0,5718.0,456724800.0,194197884000.0,2421420,KOSPI
2020-02-13,80700.0,80700.0,78500.0,79600.0,3814.0,304582000.0,192745032000.0,2421420,KOSPI
2020-02-14,79100.0,79800.0,77100.0,79100.0,2903.0,228609700.0,191534322000.0,2421420,KOSPI
