d,o,h,l,c,v,a,mc,s,m
1996-01-03,34400.0,37500.0,34400.0,37500.0,810.0,29245000.0,63750000000.0,1700000,KOSPI
1996-01-04,38400.0,38400.0,36000.0,36000.0,1770.0,66563000.0,61200000000.0,1700000,KOSPI
1996-01-05,36000.0,36000.0,35900.0,36000.0,1370.0,49317000.0,61200000000.0,1700000,KOSPI
1996-01-06,36000.0,37000.0,35000.0,35000.0,400.0,14423000.0,59500000000.0,1700000,KOSPI
1996-01-08,35800.0,35800.0,34000.0,35000.0,2620.0,90452000.0,59500000000.0,1700000,KOSPI
1996-01-09,35500.0,36000.0,35000.0,35500.0,2690.0,95809000.0,60350000000.0,1700000,KOSPI
1996-01-10,35500.0,36500.0,35500.0,36400.0,5950.0,214630000.0,61880000000.0,1700000,KOSPI
1996-01-11,36400.0,38500.0,36400.0,38500.0,8780.0,329865000.0,65450000000.0,1700000,KOSPI
1996-01-12,40400.0,40400.0,38500.0,39000.0,12980.0,517036000.0,66300000000.0,1700000,KOSPI
1996-01-13,38500.0,39800.0,38500.0,39400.0,4510.0,177180000.0,66980000000.0,1700000,KOSPI
1996-01-15,39500.0,39600.0,37200.0,38600.0,4680.0,182465000.0,65620000000.0,1700000,KOSPI
1996-01-16,36400.0,39000.0,36400.0,38600.0,2500.0,93974000.0,65620000000.0,1700000,KOSPI
1996-01-17,39000.0,39000.0,36500.0,38000.0,1800.0,69528000.0,64600000000.0,1700000,KOSPI
1996-01-18,38000.0,38000.0,37000.0,37300.0,2620.0,98806000.0,63410000000.0,1700000,KOSPI
1996-01-19,37900.0,37900.0,36600.0,37500.0,2520.0,93703000.0,63750000000.0,1700000,KOSPI
1996-01-20,37500.0,37500.0,36000.0,36600.0,1790.0,66302000.0,62220000000.0,1700000,KOSPI
1996-01-22,34500.0,37000.0,34500.0,35500.0,1210.0,42760000.0,60350000000.0,1700000,KOSPI
1996-01-23,35500.0,36000.0,35500.0,35700.0,730.0,26004000.0,60690000000.0,1700000,KOSPI
1996-01-24,36000.0,37800.0,36000.0,37800.0,13070.0,481365000.0,64260000000.0,1700000,KOSPI
1996-01-25,38900.0,39000.0,37000.0,38000.0,13380.0,505665000.0,64600000000.0,1700000,KOSPI
1996-01-26,38500.0,39000.0,38200.0,38200.0,2810.0,108022000.0,64940000000.0,1700000,KOSPI
1996-01-27,38700.0,39600.0,38500.0,39600.0,12460.0,486496000.0,67320000000.0,1700000,KOSPI
1996-01-29,39700.0,41500.0,39700.0,40500.0,21190.0,859742000.0,68850000000.0,1700000,KOSPI
1996-01-30,38700.0,41000.0,38700.0,39600.0,2710.0,107109000.0,67320000000.0,1700000,KOSPI
1996-01-31,38500.0,39500.0,38500.0,39500.0,3020.0,118884000.0,67150000000.0,1700000,KOSPI
1996-02-01,40500.0,41000.0,39200.0,39200.0,3120.0,124060000.0,66640000000.0,1700000,KOSPI
1996-02-02,39900.0,39900.0,39200.0,39200.0,1610.0,63659000.0,66640000000.0,1700000,KOSPI
1996-02-03,39100.0,40100.0,39000.0,39700.0,6970.0,275851000.0,67490000000.0,1700000,KOSPI
1996-02-05,40400.0,40400.0,38700.0,39000.0,1800.0,70666000.0,66300000000.0,1700000,KOSPI
1996-02-06,39000.0,39000.0,38700.0,38900.0,2140.0,82851000.0,66130000000.0,1700000,KOSPI
1996-02-07,38200.0,38500.0,38000.0,38500.0,760.0,28936000.0,65450000000.0,1700000,KOSPI
1996-02-08,37600.0,37600.0,36800.0,36800.0,5210.0,192604000.0,62560000000.0,1700000,KOSPI
1996-02-09,37000.0,37000.0,36100.0,36500.0,520.0,19018000.0,62050000000.0,1700000,KOSPI
1996-02-10,36300.0,37000.0,36300.0,37000.0,2270.0,83122000.0,62900000000.0,1700000,KOSPI
1996-02-12,37000.0,37000.0,36000.0,36000.0,1070.0,39092000.0,61200000000.0,1700000,KOSPI
1996-02-13,35200.0,35400.0,35000.0,35200.0,2080.0,73213000.0,59840000000.0,1700000,KOSPI
1996-02-14,35200.0,36000.0,35200.0,35500.0,6530.0,231015000.0,60350000000.0,1700000,KOSPI
1996-02-15,36000.0,36900.0,36000.0,36700.0,920.0,33339000.0,62390000000.0,1700000,KOSPI
1996-02-16,36100.0,36100.0,35600.0,35600.0,1030.0,36882000.0,60520000000.0,1700000,KOSPI
1996-02-17,35600.0,36000.0,35400.0,35400.0,1340.0,47810000.0,60180000000.0,1700000,KOSPI
1996-02-21,35100.0,35200.0,34800.0,34900.0,860.0,30198000.0,59330000000.0,1700000,KOSPI
1996-02-22,34500.0,34600.0,34300.0,34300.0,540.0,18650000.0,58310000000.0,1700000,KOSPI
1996-02-23,34500.0,34500.0,33800.0,33900.0,1850.0,62894000.0,57630000000.0,1700000,KOSPI
1996-02-24,34500.0,34700.0,34500.0,34500.0,1130.0,39005000.0,58650000000.0,1700000,KOSPI
1996-02-26,34700.0,34800.0,34400.0,34500.0,12720.0,439273000.0,58650000000.0,1700000,KOSPI
1996-02-27,34500.0,35500.0,34500.0,34500.0,3840.0,132707000.0,58650000000.0,1700000,KOSPI
1996-02-28,34600.0,34600.0,34000.0,34100.0,1620.0,55299000.0,57970000000.0,1700000,KOSPI
1996-02-29,34100.0,36000.0,34000.0,34000.0,1360.0,46445000.0,57800000000.0,1700000,KOSPI
1996-03-02,33800.0,34500.0,33500.0,34500.0,7970.0,274498000.0,58650000000.0,1700000,KOSPI
