d,o,h,l,c,v,a,mc,s,m
2012-01-02,49500.0,49500.0,48100.0,48850.0,400.0,19387000.0,108141540950.0,2213747,KOSPI
2012-01-03,48400.0,48400.0,47750.0,47900.0,6306.0,302788400.0,106038481300.0,2213747,KOSPI
2012-01-04,47900.0,48000.0,47500.0,47950.0,2778.0,132796600.0,106149168650.0,2213747,KOSPI
2012-01-05,47600.0,47850.0,47550.0,47800.0,3264.0,155682350.0,105817106600.0,2213747,KOSPI
2012-01-06,47500.0,47800.0,47150.0,47200.0,3613.0,171129100.0,104488858400.0,2213747,KOSPI
2012-01-09,47000.0,47200.0,46650.0,47200.0,756.0,35514700.0,104488858400.0,2213747,KOSPI
2012-01-10,48100.0,48100.0,46850.0,47150.0,3457.0,163038550.0,104378171050.0,2213747,KOSPI
2012-01-11,47000.0,47000.0,46700.0,46700.0,1176.0,55050200.0,103381984900.0,2213747,KOSPI
2012-01-12,46800.0,47150.0,46700.0,46700.0,483.0,22583100.0,103381984900.0,2213747,KOSPI
2012-01-13,46750.0,46950.0,46700.0,46850.0,1960.0,91572000.0,103714046950.0,2213747,KOSPI
2012-01-16,47000.0,47000.0,46400.0,46750.0,2812.0,131133000.0,103492672250.0,2213747,KOSPI
2012-01-17,46850.0,47000.0,46250.0,46800.0,2791.0,129813800.0,103603359600.0,2213747,KOSPI
2012-01-18,46600.0,46750.0,46200.0,46400.0,1233.0,57336700.0,102717860800.0,2213747,KOSPI
2012-01-19,46200.0,46500.0,45800.0,46350.0,11253.0,518044050.0,102607173450.0,2213747,KOSPI
2012-01-20,46300.0,46300.0,45600.0,46100.0,2735.0,125420500.0,102053736700.0,2213747,KOSPI
2012-01-25,46000.0,46600.0,46000.0,46050.0,1084.0,50134200.0,101943049350.0,2213747,KOSPI
2012-01-26,46700.0,47200.0,46300.0,46800.0,2221.0,103983800.0,103603359600.0,2213747,KOSPI
2012-01-27,46800.0,47200.0,46800.0,47100.0,498.0,23419300.0,104267483700.0,2213747,KOSPI
2012-01-30,47000.0,47000.0,46250.0,46900.0,2355.0,109649000.0,103824734300.0,2213747,KOSPI
2012-01-31,47000.0,47000.0,46350.0,46600.0,2273.0,105761800.0,103160610200.0,2213747,KOSPI
2012-02-01,46600.0,46700.0,46300.0,46600.0,1183.0,54936800.0,103160610200.0,2213747,KOSPI
2012-02-02,46600.0,46950.0,46300.0,46600.0,2978.0,138730300.0,103160610200.0,2213747,KOSPI
2012-02-03,46700.0,47000.0,46500.0,46900.0,2761.0,129038900.0,103824734300.0,2213747,KOSPI
2012-02-06,47050.0,47600.0,47050.0,47600.0,2540.0,120365000.0,105374357200.0,2213747,KOSPI
2012-02-07,47800.0,48450.0,47650.0,48200.0,3841.0,184985700.0,106702605400.0,2213747,KOSPI
2012-02-08,48550.0,49800.0,48400.0,49800.0,4990.0,244219000.0,110244600600.0,2213747,KOSPI
2012-02-09,49800.0,50000.0,49300.0,49750.0,3604.0,178871000.0,110133913250.0,2213747,KOSPI
2012-02-10,49750.0,49750.0,49250.0,49700.0,2366.0,117392300.0,110023225900.0,2213747,KOSPI
2012-02-13,49700.0,49800.0,49300.0,49400.0,1850.0,91722000.0,109359101800.0,2213747,KOSPI
2012-02-14,49650.0,49700.0,48750.0,49300.0,4301.0,210768300.0,109137727100.0,2213747,KOSPI
2012-02-15,49300.0,49400.0,48900.0,49350.0,2110.0,103992000.0,109248414450.0,2213747,KOSPI
2012-02-16,49600.0,49750.0,49400.0,49450.0,3555.0,176341750.0,109469789150.0,2213747,KOSPI
2012-02-17,49450.0,50400.0,49450.0,50200.0,2220.0,110724000.0,111130099400.0,2213747,KOSPI
2012-02-20,49900.0,50800.0,49900.0,50300.0,2924.0,147459600.0,111351474100.0,2213747,KOSPI
2012-02-21,49900.0,49900.0,48250.0,48500.0,10104.0,491245200.0,107366729500.0,2213747,KOSPI
2012-02-22,48500.0,49950.0,48200.0,49800.0,4102.0,200001100.0,110244600600.0,2213747,KOSPI
2012-02-23,49250.0,50300.0,49250.0,50200.0,3315.0,165691500.0,111130099400.0,2213747,KOSPI
2012-02-24,50100.0,57300.0,49700.0,54000.0,58056.0,3161707500.0,119542338000.0,2213747,KOSPI
2012-02-27,55400.0,56700.0,52900.0,54100.0,17062.0,937789700.0,119763712700.0,2213747,KOSPI
2012-02-28,53100.0,54300.0,52700.0,53600.0,6438.0,344717800.0,118656839200.0,2213747,KOSPI
2012-02-29,52900.0,54200.0,51900.0,53700.0,5394.0,286229500.0,118878213900.0,2213747,KOSPI
2012-03-02,59000.0,59600.0,57000.0,58200.0,25732.0,1497182100.0,128840075400.0,2213747,KOSPI
2012-03-05,57900.0,58600.0,56600.0,56900.0,4915.0,281958800.0,125962204300.0,2213747,KOSPI
2012-03-06,56600.0,56600.0,54300.0,55100.0,5741.0,316150000.0,121977459700.0,2213747,KOSPI
2012-03-07,54900.0,56700.0,53700.0,55500.0,4101.0,226273200.0,122862958500.0,2213747,KOSPI
2012-03-08,55600.0,57800.0,55600.0,57400.0,3327.0,189969500.0,127069077800.0,2213747,KOSPI
2012-03-09,57700.0,58000.0,55800.0,57700.0,3379.0,193237900.0,127733201900.0,2213747,KOSPI
2012-03-12,56700.0,57700.0,56000.0,56000.0,1549.0,87366500.0,123969832000.0,2213747,KOSPI
2012-03-13,55900.0,56300.0,54400.0,55200.0,4622.0,256870100.0,122198834400.0,2213747,KOSPI
2012-03-14,55300.0,55800.0,54000.0,55300.0,3770.0,206170600.0,122420209100.0,2213747,KOSPI
2012-03-15,55800.0,57100.0,55600.0,55700.0,5039.0,284124800.0,123305707900.0,2213747,KOSPI
2012-03-16,55300.0,55800.0,54600.0,54600.0,1668.0,92229600.0,120870586200.0,2213747,KOSPI
2012-03-19,54200.0,55000.0,53400.0,55000.0,2785.0,151331400.0,121756085000.0,2213747,KOSPI
2012-03-20,60000.0,63000.0,57000.0,58000.0,33170.0,1979008700.0,128397326000.0,2213747,KOSPI
2012-03-21,58000.0,59900.0,57000.0,58100.0,6777.0,397014200.0,128618700700.0,2213747,KOSPI
