d,o,h,l,c,v,a,mc,s,m
1998-01-03,19000.0,19000.0,19000.0,19000.0,2000.0,38000000.0,38000000000.0,2000000,KOSPI
1998-01-05,18800.0,20000.0,17600.0,19900.0,4950.0,95041000.0,39800000000.0,2000000,KOSPI
1998-01-06,19800.0,19800.0,19000.0,19800.0,700.0,13796000.0,39600000000.0,2000000,KOSPI
1998-01-07,19600.0,20400.0,18700.0,19700.0,7650.0,151928000.0,39400000000.0,2000000,KOSPI
1998-01-08,18700.0,19700.0,18300.0,19700.0,2420.0,46900000.0,39400000000.0,2000000,KOSPI
1998-01-09,19700.0,19700.0,18200.0,18200.0,1170.0,21799000.0,36400000000.0,2000000,KOSPI
1998-01-10,17200.0,19600.0,17200.0,19500.0,2140.0,40603000.0,39000000000.0,2000000,KOSPI
1998-01-12,18500.0,21000.0,18500.0,21000.0,10100.0,208116000.0,42000000000.0,2000000,KOSPI
1998-01-13,20500.0,22400.0,20500.0,22400.0,10810.0,233490000.0,44800000000.0,2000000,KOSPI
1998-01-14,22000.0,22200.0,20800.0,20900.0,6990.0,149198000.0,41800000000.0,2000000,KOSPI
1998-01-15,21500.0,22500.0,21500.0,22500.0,17580.0,394417000.0,45000000000.0,2000000,KOSPI
1998-01-16,22000.0,24300.0,22000.0,24300.0,53290.0,1232868000.0,48600000000.0,2000000,KOSPI
1998-01-17,25900.0,26200.0,24800.0,26200.0,18740.0,483502000.0,52400000000.0,2000000,KOSPI
1998-01-19,26500.0,28000.0,25300.0,26400.0,19470.0,515135000.0,52800000000.0,2000000,KOSPI
1998-01-20,26200.0,26200.0,24300.0,24300.0,9220.0,226220000.0,48600000000.0,2000000,KOSPI
1998-01-21,24000.0,24000.0,22500.0,23000.0,10480.0,243371000.0,46000000000.0,2000000,KOSPI
1998-01-22,22600.0,24000.0,22500.0,22500.0,8870.0,206397000.0,45000000000.0,2000000,KOSPI
1998-01-23,21000.0,22500.0,21000.0,22500.0,7270.0,158429000.0,45000000000.0,2000000,KOSPI
1998-01-24,22600.0,22600.0,22400.0,22500.0,3510.0,78959000.0,45000000000.0,2000000,KOSPI
1998-01-26,22100.0,23500.0,21200.0,22800.0,8650.0,195411000.0,45600000000.0,2000000,KOSPI
1998-01-30,23800.0,24600.0,23800.0,24600.0,11380.0,275573000.0,49200000000.0,2000000,KOSPI
1998-01-31,24600.0,24700.0,23000.0,23800.0,5080.0,121259000.0,47600000000.0,2000000,KOSPI
1998-02-02,21900.0,22700.0,21900.0,21900.0,4260.0,93396000.0,43800000000.0,2000000,KOSPI
1998-02-03,22900.0,23600.0,21900.0,23000.0,10410.0,241905000.0,46000000000.0,2000000,KOSPI
1998-02-04,24000.0,24800.0,24000.0,24800.0,17650.0,435080000.0,49600000000.0,2000000,KOSPI
1998-02-05,26700.0,26700.0,25600.0,26500.0,38930.0,1030515000.0,53000000000.0,2000000,KOSPI
1998-02-06,26500.0,26500.0,24400.0,25500.0,8690.0,221037000.0,51000000000.0,2000000,KOSPI
1998-02-07,25000.0,26500.0,24400.0,26200.0,4010.0,103686000.0,52400000000.0,2000000,KOSPI
1998-02-09,24500.0,28000.0,24500.0,27700.0,26140.0,705850000.0,55400000000.0,2000000,KOSPI
1998-02-10,27400.0,27500.0,26100.0,26500.0,9820.0,262687000.0,53000000000.0,2000000,KOSPI
1998-02-11,27900.0,27900.0,25000.0,25000.0,12470.0,322137000.0,50000000000.0,2000000,KOSPI
1998-02-12,25000.0,26000.0,23000.0,25300.0,7130.0,176570000.0,50600000000.0,2000000,KOSPI
1998-02-13,23300.0,26200.0,23300.0,25100.0,3680.0,91662000.0,50200000000.0,2000000,KOSPI
1998-02-14,24000.0,24300.0,23200.0,23300.0,11120.0,261097000.0,46600000000.0,2000000,KOSPI
1998-02-16,22100.0,23000.0,21700.0,21900.0,5860.0,130058000.0,43800000000.0,2000000,KOSPI
1998-02-17,21000.0,23300.0,21000.0,23300.0,7400.0,162906000.0,46600000000.0,2000000,KOSPI
1998-02-18,22200.0,23900.0,22200.0,23900.0,6280.0,143675000.0,47800000000.0,2000000,KOSPI
