d,o,h,l,c,v,a,mc,s,m
2016-01-04,13500.0,13600.0,13200.0,13350.0,80939.0,1080276650.0,518150119050.0,38812743,KOSDAQ
2016-01-05,13250.0,13250.0,12750.0,12950.0,105249.0,1366870700.0,502625021850.0,38812743,KOSDAQ
2016-01-06,13050.0,13150.0,12550.0,12800.0,95008.0,1216074600.0,496803110400.0,38812743,KOSDAQ
2016-01-07,12900.0,13100.0,12700.0,12800.0,76336.0,983573100.0,496803110400.0,38812743,KOSDAQ
2016-01-08,12500.0,13000.0,12150.0,12750.0,130714.0,1632583400.0,494862473250.0,38812743,KOSDAQ
2016-01-11,12600.0,12800.0,12300.0,12400.0,89328.0,1113334300.0,481278013200.0,38812743,KOSDAQ
2016-01-12,12350.0,12600.0,12350.0,12400.0,51686.0,642808200.0,481278013200.0,38812743,KOSDAQ
2016-01-13,12450.0,12800.0,12450.0,12650.0,69301.0,879738350.0,490981198950.0,38812743,KOSDAQ
2016-01-14,12600.0,12600.0,12350.0,12450.0,60651.0,753652950.0,483218650350.0,38812743,KOSDAQ
2016-01-15,12650.0,12650.0,12350.0,12350.0,63963.0,797816300.0,479337376050.0,38812743,KOSDAQ
2016-01-18,12300.0,12350.0,12050.0,12150.0,71757.0,873126300.0,471574827450.0,38812743,KOSDAQ
2016-01-19,12050.0,12300.0,12000.0,12050.0,62003.0,751244800.0,467693553150.0,38812743,KOSDAQ
2016-01-20,12200.0,12200.0,11550.0,11650.0,117081.0,1373617450.0,452168455950.0,38812743,KOSDAQ
2016-01-21,11350.0,11700.0,11050.0,11050.0,153263.0,1728441800.0,428880810150.0,38812743,KOSDAQ
2016-01-22,11100.0,11900.0,11000.0,11350.0,234146.0,2670067200.0,440524633050.0,38812743,KOSDAQ
2016-01-25,11650.0,12350.0,11600.0,12000.0,200624.0,2407682650.0,465752916000.0,38812743,KOSDAQ
2016-01-26,11850.0,12300.0,11850.0,12000.0,108133.0,1312911400.0,465752916000.0,38812743,KOSDAQ
2016-01-27,12250.0,13000.0,12200.0,12850.0,243915.0,3097908700.0,498743747550.0,38812743,KOSDAQ
2016-01-28,12800.0,13050.0,12600.0,12950.0,136299.0,1743213600.0,502625021850.0,38812743,KOSDAQ
2016-01-29,12950.0,12950.0,12500.0,12700.0,96577.0,1224734900.0,492921836100.0,38812743,KOSDAQ
2016-02-01,13050.0,13150.0,12600.0,12600.0,129233.0,1663803800.0,489040561800.0,38812743,KOSDAQ
2016-02-02,12500.0,12850.0,12500.0,12600.0,63913.0,809528000.0,489040561800.0,38812743,KOSDAQ
2016-02-03,12400.0,12700.0,12350.0,12500.0,36356.0,453715550.0,485159287500.0,38812743,KOSDAQ
2016-02-04,12550.0,13000.0,12550.0,12850.0,102684.0,1314082800.0,498743747550.0,38812743,KOSDAQ
2016-02-05,12700.0,12850.0,12450.0,12700.0,60110.0,759661300.0,492921836100.0,38812743,KOSDAQ
2016-02-11,12150.0,12600.0,12050.0,12250.0,92585.0,1137846300.0,475456101750.0,38812743,KOSDAQ
2016-02-12,11950.0,12150.0,11050.0,11400.0,141225.0,1638813000.0,442465270200.0,38812743,KOSDAQ
2016-02-15,11450.0,11950.0,11400.0,11900.0,63574.0,744509600.0,461871641700.0,38812743,KOSDAQ
2016-02-16,12000.0,12150.0,11850.0,12050.0,59558.0,713933400.0,467693553150.0,38812743,KOSDAQ
2016-02-17,12100.0,12250.0,11600.0,11600.0,60966.0,722964600.0,450227818800.0,38812743,KOSDAQ
2016-02-18,11800.0,11950.0,11700.0,11750.0,39118.0,461840750.0,456049730250.0,38812743,KOSDAQ
2016-02-19,11650.0,13500.0,11650.0,12800.0,380597.0,4827582450.0,496803110400.0,38812743,KOSDAQ
2016-02-22,12900.0,13150.0,12650.0,13150.0,121405.0,1571900400.0,510387570450.0,38812743,KOSDAQ
2016-02-23,13350.0,13400.0,12850.0,13000.0,119089.0,1549036550.0,504565659000.0,38812743,KOSDAQ
2016-02-24,13000.0,13100.0,12500.0,12600.0,110009.0,1405102600.0,489040561800.0,38812743,KOSDAQ
2016-02-25,12650.0,12950.0,12450.0,12700.0,93342.0,1181914100.0,492921836100.0,38812743,KOSDAQ
2016-02-26,12850.0,12900.0,12600.0,12850.0,92041.0,1174029550.0,498743747550.0,38812743,KOSDAQ
2016-02-29,12850.0,13200.0,12850.0,13000.0,145642.0,1893438950.0,504565659000.0,38812743,KOSDAQ
2016-03-02,13150.0,13200.0,12650.0,12700.0,126927.0,1632900450.0,492921836100.0,38812743,KOSDAQ
2016-03-03,12700.0,12900.0,12600.0,12850.0,71333.0,908419650.0,498743747550.0,38812743,KOSDAQ
2016-03-04,12850.0,13000.0,12650.0,12850.0,88146.0,1130955100.0,498743747550.0,38812743,KOSDAQ
2016-03-07,13000.0,13000.0,12800.0,12850.0,58676.0,755771250.0,498743747550.0,38812743,KOSDAQ
2016-03-08,13000.0,13050.0,12750.0,12900.0,125939.0,1622900650.0,500684384700.0,38812743,KOSDAQ
2016-03-09,12900.0,13100.0,12800.0,13000.0,109106.0,1412770900.0,504565659000.0,38812743,KOSDAQ
2016-03-10,13100.0,13250.0,12850.0,13000.0,105909.0,1377691950.0,504565659000.0,38812743,KOSDAQ
2016-03-11,13050.0,13150.0,12900.0,12900.0,59893.0,778487400.0,500684384700.0,38812743,KOSDAQ
2016-03-14,13100.0,13100.0,12750.0,12750.0,65614.0,842567900.0,494862473250.0,38812743,KOSDAQ
2016-03-15,12800.0,12900.0,12650.0,12650.0,50217.0,639585300.0,490981198950.0,38812743,KOSDAQ
2016-03-16,12600.0,12700.0,12300.0,12400.0,91746.0,1139623850.0,481278013200.0,38812743,KOSDAQ
2016-03-17,12400.0,12500.0,12200.0,12500.0,105531.0,1298763350.0,485159287500.0,38812743,KOSDAQ
2016-03-18,12500.0,12600.0,12200.0,12250.0,65675.0,810509900.0,475456101750.0,38812743,KOSDAQ
2016-03-21,12250.0,12250.0,12000.0,12000.0,53141.0,643141750.0,465752916000.0,38812743,KOSDAQ
2016-03-22,12000.0,12250.0,11900.0,12200.0,53667.0,648777100.0,473515464600.0,38812743,KOSDAQ
2016-03-23,12050.0,12250.0,11950.0,12100.0,670891.0,7557538350.0,469634190300.0,38812743,KOSDAQ
2016-03-24,12250.0,12250.0,11500.0,11550.0,200312.0,2347996200.0,448287181650.0,38812743,KOSDAQ
2016-03-25,11500.0,11600.0,11350.0,11400.0,106180.0,1216292650.0,442465270200.0,38812743,KOSDAQ
2016-03-28,11400.0,11600.0,11150.0,11300.0,89407.0,1014532200.0,438583995900.0,38812743,KOSDAQ
2016-03-29,11450.0,11750.0,11300.0,11400.0,175561.0,2019229250.0,442465270200.0,38812743,KOSDAQ
2016-03-30,11550.0,11600.0,11350.0,11400.0,99126.0,1135014600.0,442465270200.0,38812743,KOSDAQ
2016-03-31,11450.0,11500.0,11100.0,11250.0,96038.0,1082806100.0,436643358750.0,38812743,KOSDAQ
2016-04-01,11250.0,11250.0,10850.0,11000.0,136186.0,1503607250.0,426940173000.0,38812743,KOSDAQ
2016-04-04,11050.0,11250.0,10950.0,11250.0,72607.0,808900550.0,436643358750.0,38812743,KOSDAQ
2016-04-05,11300.0,11350.0,11100.0,11200.0,50714.0,567401600.0,434702721600.0,38812743,KOSDAQ
2016-04-06,11150.0,11250.0,11100.0,11150.0,40058.0,446616400.0,432762084450.0,38812743,KOSDAQ
2016-04-07,11250.0,11600.0,11100.0,11350.0,141138.0,1601596700.0,440524633050.0,38812743,KOSDAQ
2016-04-08,11350.0,11400.0,11150.0,11350.0,66126.0,744336050.0,440524633050.0,38812743,KOSDAQ
2016-04-11,11350.0,11450.0,11200.0,11300.0,52403.0,592313600.0,438583995900.0,38812743,KOSDAQ
2016-04-12,11350.0,11350.0,11100.0,11200.0,52029.0,582622000.0,434702721600.0,38812743,KOSDAQ
2016-04-14,11250.0,11400.0,11100.0,11200.0,55380.0,621260650.0,434702721600.0,38812743,KOSDAQ
2016-04-15,11200.0,11300.0,11100.0,11200.0,58762.0,658104300.0,434702721600.0,38812743,KOSDAQ
2016-04-18,11300.0,11300.0,11000.0,11050.0,55982.0,621122700.0,428880810150.0,38812743,KOSDAQ
2016-04-19,11050.0,11300.0,11050.0,11250.0,68706.0,768682400.0,436643358750.0,38812743,KOSDAQ
2016-04-20,11300.0,11650.0,11250.0,11450.0,195953.0,2249737950.0,444405907350.0,38812743,KOSDAQ
2016-04-21,11550.0,11700.0,11350.0,11650.0,106789.0,1232218250.0,452168455950.0,38812743,KOSDAQ
2016-04-22,11650.0,11850.0,11550.0,11600.0,172408.0,2016625100.0,450227818800.0,38812743,KOSDAQ
2016-04-25,11500.0,11950.0,11450.0,11900.0,152523.0,1792459100.0,461871641700.0,38812743,KOSDAQ
2016-04-26,11950.0,12000.0,11650.0,11700.0,111865.0,1315285400.0,454109093100.0,38812743,KOSDAQ
2016-04-27,11600.0,11750.0,11450.0,11600.0,76794.0,892852150.0,450227818800.0,38812743,KOSDAQ
2016-04-28,11700.0,11750.0,11500.0,11550.0,76292.0,884942750.0,448287181650.0,38812743,KOSDAQ
2016-04-29,11550.0,11700.0,11400.0,11500.0,55680.0,639210400.0,446346544500.0,38812743,KOSDAQ
2016-05-02,11400.0,11550.0,11100.0,11100.0,118606.0,1330699100.0,430821447300.0,38812743,KOSDAQ
2016-05-03,11150.0,11400.0,11100.0,11250.0,84489.0,951147400.0,436643358750.0,38812743,KOSDAQ
2016-05-04,11200.0,11350.0,11150.0,11350.0,54281.0,612069750.0,440524633050.0,38812743,KOSDAQ
2016-05-09,11350.0,11600.0,11350.0,11400.0,58521.0,669082250.0,442465270200.0,38812743,KOSDAQ
2016-05-10,11400.0,11600.0,11350.0,11450.0,48895.0,561062950.0,444405907350.0,38812743,KOSDAQ
2016-05-11,11550.0,11700.0,11450.0,11550.0,79628.0,923072350.0,448287181650.0,38812743,KOSDAQ
2016-05-12,11600.0,12200.0,11500.0,12050.0,378661.0,4520289150.0,467693553150.0,38812743,KOSDAQ
2016-05-13,12250.0,12300.0,11900.0,11950.0,155682.0,1875688450.0,463812278850.0,38812743,KOSDAQ
2016-05-16,11950.0,12050.0,11750.0,11800.0,89628.0,1061419550.0,457990367400.0,38812743,KOSDAQ
2016-05-17,11900.0,11950.0,11650.0,11800.0,73289.0,862263900.0,457990367400.0,38812743,KOSDAQ
2016-05-18,11850.0,12300.0,11800.0,12000.0,242183.0,2925654200.0,465752916000.0,38812743,KOSDAQ
2016-05-19,12250.0,12650.0,12100.0,12200.0,370010.0,4582657450.0,473515464600.0,38812743,KOSDAQ
2016-05-20,12200.0,12250.0,11550.0,11700.0,226722.0,2668384300.0,454109093100.0,38812743,KOSDAQ
2016-05-23,11750.0,11750.0,11200.0,11200.0,162277.0,1851359850.0,434702721600.0,38812743,KOSDAQ
2016-05-24,11300.0,11400.0,10950.0,11000.0,145017.0,1615240700.0,426940173000.0,38812743,KOSDAQ
2016-05-25,11150.0,11350.0,10950.0,11250.0,107961.0,1205268350.0,436643358750.0,38812743,KOSDAQ
2016-05-26,11250.0,11250.0,10600.0,10850.0,194032.0,2117569850.0,421118261550.0,38812743,KOSDAQ
2016-05-27,10800.0,10800.0,10600.0,10700.0,72326.0,774480050.0,415296350100.0,38812743,KOSDAQ
2016-05-30,10700.0,10800.0,10550.0,10650.0,55933.0,595513300.0,413355712950.0,38812743,KOSDAQ
2016-05-31,10550.0,10750.0,10550.0,10750.0,49645.0,529932000.0,417236987250.0,38812743,KOSDAQ
2016-06-01,10750.0,10900.0,10700.0,10800.0,40755.0,440096000.0,419177624400.0,38812743,KOSDAQ
2016-06-02,10800.0,10950.0,10650.0,10650.0,88106.0,947712150.0,413355712950.0,38812743,KOSDAQ
2016-06-03,10650.0,10750.0,10600.0,10700.0,56072.0,598157100.0,415296350100.0,38812743,KOSDAQ
2016-06-07,10700.0,10750.0,10600.0,10600.0,55280.0,588234550.0,411415075800.0,38812743,KOSDAQ
2016-06-08,10650.0,10850.0,10650.0,10750.0,81854.0,878827450.0,417236987250.0,38812743,KOSDAQ
2016-06-09,10750.0,10800.0,10550.0,10800.0,103800.0,1110760000.0,419177624400.0,38812743,KOSDAQ
2016-06-10,10750.0,10850.0,10550.0,10700.0,58192.0,620962900.0,415296350100.0,38812743,KOSDAQ
2016-06-13,10700.0,10700.0,10500.0,10550.0,63746.0,674640750.0,409474438650.0,38812743,KOSDAQ
2016-06-14,10500.0,10850.0,10500.0,10800.0,75278.0,804714700.0,419177624400.0,38812743,KOSDAQ
2016-06-15,10950.0,11150.0,10750.0,11150.0,148869.0,1636369150.0,432762084450.0,38812743,KOSDAQ
2016-06-16,11250.0,11300.0,10900.0,11050.0,124368.0,1384068950.0,428880810150.0,38812743,KOSDAQ
2016-06-17,11100.0,11250.0,10950.0,11050.0,78718.0,873647200.0,428880810150.0,38812743,KOSDAQ
2016-06-20,11150.0,11150.0,10950.0,11100.0,63221.0,698729150.0,430821447300.0,38812743,KOSDAQ
2016-06-21,11150.0,11750.0,11050.0,11500.0,266466.0,3072892100.0,446346544500.0,38812743,KOSDAQ
2016-06-22,11700.0,12400.0,11700.0,12250.0,747931.0,9078363150.0,475456101750.0,38812743,KOSDAQ
2016-06-23,12200.0,12300.0,11700.0,12050.0,334500.0,4019780700.0,467693553150.0,38812743,KOSDAQ
2016-06-24,12350.0,12700.0,11200.0,11650.0,667459.0,7962102950.0,452168455950.0,38812743,KOSDAQ
2016-06-27,11400.0,12350.0,11300.0,12350.0,390037.0,4704434350.0,479337376050.0,38812743,KOSDAQ
2016-06-28,12250.0,13850.0,12150.0,13850.0,1168361.0,15345054300.0,537556490550.0,38812743,KOSDAQ
