d,o,h,l,c,v,a,mc,s,m
2012-02-16,3975.0,3975.0,3690.0,3780.0,313271.0,1198977330.0,146712168540.0,38812743,KOSDAQ
2012-02-17,3780.0,3825.0,3715.0,3750.0,99697.0,374392610.0,145547786250.0,38812743,KOSDAQ
2012-02-20,3785.0,3885.0,3735.0,3830.0,146651.0,560763900.0,148652805690.0,38812743,KOSDAQ
2012-02-21,3850.0,3900.0,3715.0,3780.0,91633.0,347328735.0,146712168540.0,38812743,KOSDAQ
2012-02-22,3850.0,4325.0,3800.0,4100.0,1132678.0,4712563100.0,159132246300.0,38812743,KOSDAQ
2012-02-23,4060.0,4130.0,3935.0,4130.0,163919.0,660690840.0,160296628590.0,38812743,KOSDAQ
2012-02-24,4275.0,4290.0,4110.0,4125.0,228462.0,954454670.0,160102564875.0,38812743,KOSDAQ
2012-02-27,4150.0,4150.0,3995.0,3995.0,129446.0,521609925.0,155056908285.0,38812743,KOSDAQ
2012-02-28,4030.0,4030.0,3810.0,3810.0,122878.0,479887075.0,147876550830.0,38812743,KOSDAQ
2012-02-29,3850.0,3920.0,3825.0,3865.0,54814.0,212619325.0,150011251695.0,38812743,KOSDAQ
2012-03-02,3850.0,3990.0,3850.0,3985.0,48736.0,189885415.0,154668780855.0,38812743,KOSDAQ
2012-03-05,4000.0,4090.0,3485.0,3860.0,105358.0,412518825.0,149817187980.0,38812743,KOSDAQ
2012-03-06,3810.0,3895.0,3705.0,3755.0,83925.0,317704175.0,145741849965.0,38812743,KOSDAQ
2012-03-07,3675.0,3800.0,3665.0,3780.0,35748.0,134572870.0,146712168540.0,38812743,KOSDAQ
2012-03-08,3725.0,3890.0,3725.0,3820.0,49236.0,188458860.0,148264678260.0,38812743,KOSDAQ
2012-03-09,3950.0,3950.0,3825.0,3825.0,57983.0,224595535.0,148458741975.0,38812743,KOSDAQ
2012-03-12,3775.0,3820.0,3670.0,3740.0,67510.0,252092430.0,145159658820.0,38812743,KOSDAQ
2012-03-13,3790.0,3800.0,3715.0,3745.0,44419.0,166660155.0,145353722535.0,38812743,KOSDAQ
2012-03-14,3750.0,3825.0,3715.0,3720.0,56001.0,210191765.0,144383403960.0,38812743,KOSDAQ
2012-03-15,3725.0,3785.0,3665.0,3665.0,52224.0,194011195.0,142248703095.0,38812743,KOSDAQ
2012-03-16,3605.0,3720.0,3605.0,3645.0,78810.0,287563665.0,141472448235.0,38812743,KOSDAQ
2012-03-19,3680.0,3685.0,3610.0,3620.0,75355.0,275028300.0,140502129660.0,38812743,KOSDAQ
2012-03-20,3635.0,3710.0,3560.0,3705.0,109456.0,395283805.0,143801212815.0,38812743,KOSDAQ
2012-03-21,3760.0,3760.0,3650.0,3660.0,56220.0,207570535.0,142054639380.0,38812743,KOSDAQ
2012-03-22,3550.0,3685.0,3550.0,3585.0,44722.0,161759145.0,139143683655.0,38812743,KOSDAQ
2012-03-23,3585.0,3620.0,3535.0,3555.0,46924.0,167210255.0,137979301365.0,38812743,KOSDAQ
2012-03-26,3480.0,3610.0,3480.0,3505.0,64603.0,226601890.0,136038664215.0,38812743,KOSDAQ
2012-03-27,3510.0,3625.0,3465.0,3465.0,53540.0,187471865.0,134486154495.0,38812743,KOSDAQ
2012-03-28,3465.0,3515.0,3430.0,3430.0,36487.0,126400640.0,133127708490.0,38812743,KOSDAQ
2012-03-29,3435.0,3470.0,3350.0,3420.0,28339.0,95835335.0,132739581060.0,38812743,KOSDAQ
2012-03-30,3355.0,3600.0,3355.0,3540.0,22125.0,77316420.0,137397110220.0,38812743,KOSDAQ
2012-04-02,3635.0,3635.0,3525.0,3540.0,21442.0,76622705.0,137397110220.0,38812743,KOSDAQ
2012-04-03,3685.0,3685.0,3470.0,3500.0,15524.0,55085755.0,135844600500.0,38812743,KOSDAQ
2012-04-04,3580.0,3580.0,3400.0,3455.0,19853.0,68154660.0,134098027065.0,38812743,KOSDAQ
2012-04-05,3485.0,3485.0,3350.0,3445.0,28094.0,96012845.0,133709899635.0,38812743,KOSDAQ
2012-04-06,3515.0,3515.0,3375.0,3445.0,36579.0,125520320.0,133709899635.0,38812743,KOSDAQ
2012-04-09,3355.0,3450.0,3250.0,3250.0,88554.0,293062305.0,126141414750.0,38812743,KOSDAQ
2012-04-10,3150.0,3300.0,3150.0,3235.0,33900.0,109279560.0,125559223605.0,38812743,KOSDAQ
2012-04-12,3325.0,3325.0,3170.0,3260.0,37910.0,122393820.0,126529542180.0,38812743,KOSDAQ
2012-04-13,3320.0,3400.0,3270.0,3380.0,23914.0,80342250.0,131187071340.0,38812743,KOSDAQ
2012-04-16,3345.0,3440.0,3325.0,3390.0,11275.0,38127015.0,131575198770.0,38812743,KOSDAQ
2012-04-17,3390.0,3445.0,3290.0,3340.0,16957.0,56997740.0,129634561620.0,38812743,KOSDAQ
2012-04-18,3405.0,3405.0,3320.0,3320.0,51876.0,173375160.0,128858306760.0,38812743,KOSDAQ
2012-04-19,3330.0,3370.0,3285.0,3300.0,13341.0,44169170.0,128082051900.0,38812743,KOSDAQ
2012-04-20,3320.0,3340.0,3250.0,3340.0,18824.0,62003445.0,129634561620.0,38812743,KOSDAQ
2012-04-23,3345.0,3370.0,3265.0,3305.0,12371.0,41058810.0,128276115615.0,38812743,KOSDAQ
2012-04-24,3305.0,3330.0,3185.0,3220.0,37987.0,123060585.0,124977032460.0,38812743,KOSDAQ
2012-04-25,3260.0,3260.0,3175.0,3225.0,34675.0,111179680.0,125171096175.0,38812743,KOSDAQ
2012-04-26,3310.0,3310.0,2995.0,3055.0,117121.0,359605885.0,118572929865.0,38812743,KOSDAQ
2012-04-27,3080.0,3130.0,3010.0,3055.0,54858.0,168554850.0,118572929865.0,38812743,KOSDAQ
2012-04-30,3060.0,3390.0,3060.0,3275.0,85971.0,281055115.0,127111733325.0,38812743,KOSDAQ
2012-05-02,3345.0,3350.0,3225.0,3340.0,28831.0,94739415.0,129634561620.0,38812743,KOSDAQ
2012-05-03,3400.0,3400.0,3270.0,3300.0,19718.0,65237575.0,128082051900.0,38812743,KOSDAQ
2012-05-04,3345.0,3345.0,3270.0,3335.0,27887.0,92134185.0,129440497905.0,38812743,KOSDAQ
2012-05-07,3335.0,3335.0,3235.0,3290.0,28504.0,92993335.0,127693924470.0,38812743,KOSDAQ
2012-05-08,3305.0,3340.0,3250.0,3300.0,14243.0,46884330.0,128082051900.0,38812743,KOSDAQ
2012-05-09,3365.0,3365.0,3225.0,3295.0,19279.0,63073845.0,127887988185.0,38812743,KOSDAQ
2012-05-10,3330.0,3340.0,3260.0,3335.0,30239.0,100161840.0,129440497905.0,38812743,KOSDAQ
2012-05-11,3350.0,3395.0,3275.0,3325.0,30359.0,101135150.0,129052370475.0,38812743,KOSDAQ
2012-05-14,3350.0,3565.0,3345.0,3400.0,63151.0,216036585.0,131963326200.0,38812743,KOSDAQ
2012-05-15,3400.0,3400.0,3165.0,3200.0,30542.0,98662010.0,124200777600.0,38812743,KOSDAQ
2012-05-16,3170.0,3255.0,3065.0,3120.0,45336.0,143111985.0,121095758160.0,38812743,KOSDAQ
2012-05-17,3120.0,3195.0,3050.0,3105.0,26076.0,80864035.0,120513567015.0,38812743,KOSDAQ
2012-05-18,3130.0,3130.0,2980.0,3010.0,35890.0,108215670.0,116826356430.0,38812743,KOSDAQ
2012-05-21,2990.0,3080.0,2980.0,3010.0,13275.0,40188035.0,116826356430.0,38812743,KOSDAQ
2012-05-22,3040.0,3075.0,3010.0,3045.0,22622.0,68572100.0,118184802435.0,38812743,KOSDAQ
2012-05-23,3100.0,3130.0,2995.0,2995.0,24478.0,74293240.0,116244165285.0,38812743,KOSDAQ
2012-05-24,3030.0,3030.0,2970.0,3005.0,65351.0,195711035.0,116632292715.0,38812743,KOSDAQ
2012-05-25,3050.0,3050.0,2955.0,3000.0,39943.0,119038730.0,116438229000.0,38812743,KOSDAQ
2012-05-29,2955.0,3020.0,2950.0,3000.0,15470.0,46021440.0,116438229000.0,38812743,KOSDAQ
2012-05-30,3000.0,3040.0,3000.0,3020.0,16325.0,49125845.0,117214483860.0,38812743,KOSDAQ
2012-05-31,3020.0,3040.0,2980.0,3025.0,12905.0,38831920.0,117408547575.0,38812743,KOSDAQ
2012-06-01,3060.0,3060.0,3010.0,3010.0,8571.0,25974630.0,116826356430.0,38812743,KOSDAQ
2012-06-04,2990.0,3000.0,2865.0,2900.0,16213.0,47642000.0,112556954700.0,38812743,KOSDAQ
2012-06-05,2900.0,3030.0,2900.0,2990.0,16883.0,50090325.0,116050101570.0,38812743,KOSDAQ
2012-06-07,3045.0,3045.0,2980.0,3020.0,30012.0,90178530.0,117214483860.0,38812743,KOSDAQ
2012-06-08,2990.0,3030.0,2970.0,3000.0,10154.0,30334085.0,116438229000.0,38812743,KOSDAQ
2012-06-11,3035.0,3035.0,2985.0,3005.0,38489.0,115496205.0,116632292715.0,38812743,KOSDAQ
2012-06-12,3000.0,3085.0,2970.0,3075.0,74064.0,227336810.0,119349184725.0,38812743,KOSDAQ
2012-06-13,3150.0,3240.0,3080.0,3160.0,69047.0,217442525.0,122648267880.0,38812743,KOSDAQ
2012-06-14,3160.0,3230.0,3100.0,3180.0,43153.0,136208820.0,123424522740.0,38812743,KOSDAQ
2012-06-15,3180.0,3655.0,3180.0,3435.0,3196552.0,11464897645.0,133321772205.0,38812743,KOSDAQ
2012-06-18,3500.0,3555.0,3340.0,3450.0,670201.0,2294096380.0,133903963350.0,38812743,KOSDAQ
2012-06-19,3900.0,3965.0,3500.0,3530.0,1595780.0,6019553295.0,137008982790.0,38812743,KOSDAQ
2012-06-20,3530.0,3730.0,3450.0,3705.0,465842.0,1679186760.0,143801212815.0,38812743,KOSDAQ
2012-06-21,3705.0,3735.0,3500.0,3520.0,204743.0,737175550.0,136620855360.0,38812743,KOSDAQ
2012-06-22,3445.0,3735.0,3415.0,3575.0,226319.0,796967000.0,138755556225.0,38812743,KOSDAQ
2012-06-25,3525.0,3625.0,3500.0,3510.0,112756.0,400896655.0,136232727930.0,38812743,KOSDAQ
2012-06-26,3445.0,3490.0,3400.0,3400.0,123255.0,423101130.0,131963326200.0,38812743,KOSDAQ
2012-06-27,3380.0,3455.0,3315.0,3330.0,85913.0,289083820.0,129246434190.0,38812743,KOSDAQ
2012-06-28,3335.0,3550.0,3300.0,3495.0,124714.0,426065460.0,135650536785.0,38812743,KOSDAQ
2012-06-29,3495.0,3590.0,3425.0,3590.0,92199.0,323213870.0,139337747370.0,38812743,KOSDAQ
2012-07-02,3590.0,3630.0,3525.0,3590.0,89192.0,319069995.0,139337747370.0,38812743,KOSDAQ
2012-07-03,3590.0,3630.0,3520.0,3625.0,90426.0,324090875.0,140696193375.0,38812743,KOSDAQ
2012-07-04,3620.0,3660.0,3475.0,3535.0,160599.0,572346415.0,137203046505.0,38812743,KOSDAQ
2012-07-05,3570.0,3570.0,3470.0,3530.0,79521.0,277858595.0,137008982790.0,38812743,KOSDAQ
2012-07-06,3550.0,3555.0,3465.0,3505.0,62095.0,217979575.0,136038664215.0,38812743,KOSDAQ
2012-07-09,3470.0,3580.0,3470.0,3470.0,74947.0,263759580.0,134680218210.0,38812743,KOSDAQ
2012-07-10,3435.0,3485.0,3350.0,3360.0,61752.0,210914970.0,130410816480.0,38812743,KOSDAQ
2012-07-11,3360.0,3440.0,3260.0,3440.0,79423.0,263142670.0,133515835920.0,38812743,KOSDAQ
2012-07-12,3520.0,3525.0,3425.0,3475.0,46365.0,160752845.0,134874281925.0,38812743,KOSDAQ
2012-07-13,3505.0,3505.0,3270.0,3380.0,44455.0,150502815.0,131187071340.0,38812743,KOSDAQ
2012-07-16,3420.0,3420.0,3305.0,3325.0,33952.0,113850420.0,129052370475.0,38812743,KOSDAQ
2012-07-17,3325.0,3390.0,3320.0,3355.0,33110.0,110692510.0,130216752765.0,38812743,KOSDAQ
2012-07-18,3375.0,3375.0,3205.0,3225.0,67194.0,219998715.0,125171096175.0,38812743,KOSDAQ
2012-07-19,3230.0,3325.0,3220.0,3225.0,31986.0,104384490.0,125171096175.0,38812743,KOSDAQ
2012-07-20,3230.0,3330.0,3195.0,3195.0,39882.0,130461625.0,124006713885.0,38812743,KOSDAQ
2012-07-23,3100.0,3270.0,3100.0,3125.0,63855.0,200694335.0,121289821875.0,38812743,KOSDAQ
2012-07-24,3100.0,3145.0,3090.0,3115.0,36382.0,113496700.0,120901694445.0,38812743,KOSDAQ
2012-07-25,3175.0,3190.0,3045.0,3050.0,38054.0,117263595.0,118378866150.0,38812743,KOSDAQ
2012-07-26,3005.0,3100.0,3005.0,3080.0,38969.0,118191425.0,119543248440.0,38812743,KOSDAQ
2012-07-27,3170.0,3170.0,3070.0,3100.0,29082.0,90047055.0,120319503300.0,38812743,KOSDAQ
2012-07-30,3150.0,3150.0,3075.0,3105.0,16638.0,51649220.0,120513567015.0,38812743,KOSDAQ
2012-07-31,3105.0,3125.0,3030.0,3030.0,64622.0,197662405.0,117602611290.0,38812743,KOSDAQ
2012-08-01,3025.0,3235.0,3025.0,3175.0,42857.0,134639980.0,123230459025.0,38812743,KOSDAQ
2012-08-02,3135.0,3200.0,3135.0,3150.0,17783.0,56369550.0,122260140450.0,38812743,KOSDAQ
2012-08-03,3130.0,3170.0,3065.0,3110.0,23475.0,73290985.0,120707630730.0,38812743,KOSDAQ
2012-08-06,3115.0,3170.0,3095.0,3095.0,26628.0,83416270.0,120125439585.0,38812743,KOSDAQ
2012-08-07,3160.0,3245.0,3095.0,3210.0,39534.0,125319850.0,124588905030.0,38812743,KOSDAQ
2012-08-08,3245.0,3245.0,3175.0,3210.0,34148.0,109336530.0,124588905030.0,38812743,KOSDAQ
2012-08-09,3200.0,3310.0,3185.0,3210.0,19334.0,62257145.0,124588905030.0,38812743,KOSDAQ
2012-08-10,3240.0,3275.0,3185.0,3270.0,47835.0,153459970.0,126917669610.0,38812743,KOSDAQ
2012-08-13,3225.0,3485.0,3225.0,3320.0,94928.0,319152990.0,128858306760.0,38812743,KOSDAQ
2012-08-14,3320.0,3450.0,3265.0,3265.0,132893.0,448588720.0,126723605895.0,38812743,KOSDAQ
2012-08-16,3300.0,3370.0,3280.0,3350.0,41730.0,138577120.0,130022689050.0,38812743,KOSDAQ
2012-08-17,3315.0,3375.0,3275.0,3310.0,39044.0,129363100.0,128470179330.0,38812743,KOSDAQ
2012-08-20,3365.0,3365.0,3250.0,3275.0,72868.0,239262735.0,127111733325.0,38812743,KOSDAQ
2012-08-21,3300.0,3305.0,3220.0,3260.0,49375.0,160600530.0,126529542180.0,38812743,KOSDAQ
2012-08-22,3235.0,3275.0,3200.0,3255.0,63477.0,204416115.0,126335478465.0,38812743,KOSDAQ
2012-08-23,3225.0,3270.0,3215.0,3220.0,47273.0,152656380.0,124977032460.0,38812743,KOSDAQ
2012-08-24,3250.0,3275.0,3200.0,3240.0,44431.0,143374665.0,125753287320.0,38812743,KOSDAQ
2012-08-27,3240.0,3355.0,3225.0,3295.0,58736.0,193716875.0,127887988185.0,38812743,KOSDAQ
2012-08-28,3275.0,3410.0,3265.0,3400.0,84662.0,283929050.0,131963326200.0,38812743,KOSDAQ
2012-08-29,3375.0,3470.0,3330.0,3330.0,97249.0,331041405.0,129246434190.0,38812743,KOSDAQ
2012-08-30,3380.0,3550.0,3345.0,3475.0,203124.0,708090710.0,134874281925.0,38812743,KOSDAQ
2012-08-31,3510.0,3575.0,3415.0,3470.0,69085.0,240711020.0,134680218210.0,38812743,KOSDAQ
2012-09-03,3470.0,3510.0,3375.0,3440.0,62383.0,213424960.0,133515835920.0,38812743,KOSDAQ
2012-09-04,3455.0,3470.0,3390.0,3395.0,65714.0,224531600.0,131769262485.0,38812743,KOSDAQ
2012-09-05,3430.0,3580.0,3390.0,3525.0,191330.0,671023125.0,136814919075.0,38812743,KOSDAQ
2012-09-06,3545.0,3575.0,3450.0,3505.0,120345.0,422414465.0,136038664215.0,38812743,KOSDAQ
2012-09-07,3525.0,3565.0,3420.0,3420.0,62627.0,217024270.0,132739581060.0,38812743,KOSDAQ
2012-09-10,3425.0,3465.0,3325.0,3460.0,141914.0,484547615.0,134292090780.0,38812743,KOSDAQ
2012-09-11,3450.0,3480.0,3370.0,3420.0,48181.0,164545225.0,132739581060.0,38812743,KOSDAQ
2012-09-12,3420.0,3445.0,3380.0,3395.0,52902.0,179851180.0,131769262485.0,38812743,KOSDAQ
2012-09-13,3395.0,3470.0,3380.0,3460.0,53451.0,183689520.0,134292090780.0,38812743,KOSDAQ
2012-09-14,3460.0,3515.0,3430.0,3460.0,63396.0,219594185.0,134292090780.0,38812743,KOSDAQ
2012-09-17,3490.0,3525.0,3405.0,3455.0,76374.0,263583585.0,134098027065.0,38812743,KOSDAQ
2012-09-18,3700.0,3960.0,3585.0,3700.0,609338.0,2304689555.0,143607149100.0,38812743,KOSDAQ
2012-09-19,3625.0,3830.0,3575.0,3800.0,231781.0,867566330.0,147488423400.0,38812743,KOSDAQ
2012-09-20,3800.0,3960.0,3725.0,3725.0,237392.0,909379195.0,144577467675.0,38812743,KOSDAQ
2012-09-21,3660.0,3725.0,3620.0,3645.0,110859.0,406448670.0,141472448235.0,38812743,KOSDAQ
2012-09-24,3640.0,3670.0,3525.0,3640.0,107032.0,384492460.0,141278384520.0,38812743,KOSDAQ
2012-09-25,3640.0,3745.0,3590.0,3695.0,84815.0,310683380.0,143413085385.0,38812743,KOSDAQ
2012-09-26,3700.0,3850.0,3690.0,3745.0,225026.0,849811415.0,145353722535.0,38812743,KOSDAQ
2012-09-27,3695.0,3815.0,3665.0,3755.0,94195.0,352507040.0,145741849965.0,38812743,KOSDAQ
2012-09-28,3715.0,3845.0,3600.0,3625.0,215900.0,804250335.0,140696193375.0,38812743,KOSDAQ
2012-10-02,3610.0,3665.0,3410.0,3410.0,124322.0,440852210.0,132351453630.0,38812743,KOSDAQ
2012-10-04,3415.0,3560.0,3415.0,3560.0,63696.0,223062300.0,138173365080.0,38812743,KOSDAQ
2012-10-05,3530.0,3675.0,3530.0,3610.0,60591.0,219072410.0,140114002230.0,38812743,KOSDAQ
2012-10-08,3570.0,4125.0,3440.0,4050.0,851934.0,3294144595.0,157191609150.0,38812743,KOSDAQ
2012-10-09,4380.0,4655.0,4335.0,4655.0,781045.0,3602711710.0,180673318665.0,38812743,KOSDAQ
2012-10-10,5350.0,5350.0,5260.0,5350.0,1011584.0,5409767860.0,207648175050.0,38812743,KOSDAQ
2012-10-11,5810.0,6150.0,5720.0,6150.0,2851467.0,16957608110.0,238698369450.0,38812743,KOSDAQ
2012-10-12,6110.0,6560.0,5640.0,5700.0,7659658.0,46140871470.0,221232635100.0,38812743,KOSDAQ
2012-10-15,5710.0,5930.0,5140.0,5280.0,4139425.0,23057197760.0,204931283040.0,38812743,KOSDAQ
2012-10-16,5410.0,5500.0,4985.0,5070.0,2905686.0,15299313695.0,196780607010.0,38812743,KOSDAQ
2012-10-17,5170.0,5320.0,4910.0,4960.0,2609866.0,13500174260.0,192511205280.0,38812743,KOSDAQ
2012-10-18,5040.0,5130.0,4575.0,4700.0,1980650.0,9602191450.0,182419892100.0,38812743,KOSDAQ
2012-10-19,4725.0,4880.0,4610.0,4805.0,1621683.0,7747887885.0,186495230115.0,38812743,KOSDAQ
2012-10-22,4600.0,4875.0,4560.0,4875.0,1038853.0,4906631060.0,189212122125.0,38812743,KOSDAQ
2012-10-23,4830.0,4955.0,4735.0,4765.0,1256041.0,6102133725.0,184942720395.0,38812743,KOSDAQ
2012-10-24,4620.0,4850.0,4450.0,4510.0,950916.0,4448495285.0,175045470930.0,38812743,KOSDAQ
2012-10-25,4525.0,4685.0,4275.0,4400.0,752637.0,3394605610.0,170776069200.0,38812743,KOSDAQ
2012-10-26,4455.0,4455.0,4120.0,4180.0,490953.0,2086481140.0,162237265740.0,38812743,KOSDAQ
2012-10-29,4200.0,4430.0,4075.0,4165.0,643123.0,2727418555.0,161655074595.0,38812743,KOSDAQ
2012-10-30,4145.0,4430.0,4135.0,4305.0,745430.0,3206526615.0,167088858615.0,38812743,KOSDAQ
2012-10-31,4300.0,4300.0,4090.0,4160.0,572724.0,2384091125.0,161461010880.0,38812743,KOSDAQ
2012-11-01,4150.0,4365.0,4135.0,4305.0,645345.0,2749137780.0,167088858615.0,38812743,KOSDAQ
2012-11-02,4305.0,4415.0,4240.0,4415.0,573930.0,2486975795.0,171358260345.0,38812743,KOSDAQ
2012-11-05,4350.0,4450.0,4150.0,4180.0,532857.0,2284307080.0,162237265740.0,38812743,KOSDAQ
2012-11-06,4200.0,4280.0,4090.0,4280.0,278764.0,1162672415.0,166118540040.0,38812743,KOSDAQ
2012-11-07,4280.0,4350.0,4165.0,4350.0,288930.0,1234375995.0,168835432050.0,38812743,KOSDAQ
2012-11-08,4230.0,4340.0,4180.0,4310.0,242554.0,1033784430.0,167282922330.0,38812743,KOSDAQ
2012-11-09,4245.0,4560.0,4185.0,4305.0,1316144.0,5797366180.0,167088858615.0,38812743,KOSDAQ
2012-11-12,4335.0,4600.0,4270.0,4580.0,871254.0,3879876025.0,177762362940.0,38812743,KOSDAQ
2012-11-13,4550.0,4605.0,4335.0,4450.0,788459.0,3522481200.0,172716706350.0,38812743,KOSDAQ
2012-11-14,4440.0,4500.0,3785.0,3785.0,1086683.0,4421635165.0,146906232255.0,38812743,KOSDAQ
2012-11-15,3785.0,3845.0,3630.0,3680.0,382236.0,1426364365.0,142830894240.0,38812743,KOSDAQ
2012-11-16,3570.0,3660.0,3170.0,3230.0,687612.0,2303218020.0,125365159890.0,38812743,KOSDAQ
2012-11-19,3230.0,3420.0,3230.0,3420.0,294181.0,986425010.0,132739581060.0,38812743,KOSDAQ
2012-11-20,3430.0,3595.0,3335.0,3410.0,478763.0,1648027625.0,132351453630.0,38812743,KOSDAQ
2012-11-21,3410.0,3445.0,3365.0,3400.0,188598.0,641857610.0,131963326200.0,38812743,KOSDAQ
2012-11-22,3440.0,3550.0,3430.0,3440.0,195916.0,680923110.0,133515835920.0,38812743,KOSDAQ
2012-11-23,3455.0,3485.0,3400.0,3455.0,151499.0,520809960.0,134098027065.0,38812743,KOSDAQ
2012-11-26,3440.0,3500.0,3330.0,3350.0,244066.0,829446405.0,130022689050.0,38812743,KOSDAQ
2012-11-27,3200.0,3235.0,2980.0,3165.0,554705.0,1721567735.0,122842331595.0,38812743,KOSDAQ
2012-11-28,3160.0,3190.0,3050.0,3185.0,188023.0,585741795.0,123618586455.0,38812743,KOSDAQ
2012-11-29,3170.0,3230.0,3140.0,3165.0,137066.0,435680470.0,122842331595.0,38812743,KOSDAQ
2012-11-30,3165.0,3230.0,3060.0,3100.0,156771.0,494821360.0,120319503300.0,38812743,KOSDAQ
2012-12-03,3115.0,3180.0,3090.0,3150.0,128163.0,401886020.0,122260140450.0,38812743,KOSDAQ
2012-12-04,3105.0,3155.0,3060.0,3155.0,107477.0,333336740.0,122454204165.0,38812743,KOSDAQ
2012-12-05,3165.0,3250.0,3155.0,3190.0,218144.0,697065815.0,123812650170.0,38812743,KOSDAQ
2012-12-06,3190.0,3215.0,3070.0,3085.0,156886.0,488040635.0,119737312155.0,38812743,KOSDAQ
2012-12-07,3090.0,3170.0,3030.0,3160.0,129890.0,402625780.0,122648267880.0,38812743,KOSDAQ
2012-12-10,3155.0,3350.0,3115.0,3295.0,350163.0,1141114870.0,127887988185.0,38812743,KOSDAQ
2012-12-11,3295.0,3295.0,3185.0,3195.0,126127.0,404657140.0,124006713885.0,38812743,KOSDAQ
2012-12-12,3165.0,3375.0,3165.0,3375.0,267075.0,881827595.0,130993007625.0,38812743,KOSDAQ
2012-12-13,3330.0,3375.0,3290.0,3375.0,90433.0,301533390.0,130993007625.0,38812743,KOSDAQ
2012-12-14,3375.0,3395.0,3290.0,3305.0,184355.0,615415175.0,128276115615.0,38812743,KOSDAQ
2012-12-17,3330.0,3350.0,3225.0,3245.0,99304.0,323781920.0,125947351035.0,38812743,KOSDAQ
2012-12-18,3190.0,3270.0,3130.0,3150.0,161541.0,511522440.0,122260140450.0,38812743,KOSDAQ
2012-12-20,3165.0,3175.0,3060.0,3075.0,234739.0,726861935.0,119349184725.0,38812743,KOSDAQ
