d,o,h,l,c,v,a,mc,s,m
2009-01-02,975.0,1000.0,975.0,995.0,15433.0,15156820.0,38618679285.0,38812743,KOSDAQ
2009-01-05,1015.0,1015.0,980.0,1000.0,12177.0,11994385.0,38812743000.0,38812743,KOSDAQ
2009-01-06,1000.0,1100.0,980.0,1025.0,26448.0,27212640.0,39783061575.0,38812743,KOSDAQ
2009-01-07,1025.0,1040.0,1015.0,1035.0,17172.0,17707265.0,40171189005.0,38812743,KOSDAQ
2009-01-08,1040.0,1040.0,1015.0,1015.0,11238.0,11598465.0,39394934145.0,38812743,KOSDAQ
2009-01-09,1005.0,1045.0,1005.0,1045.0,26039.0,26436010.0,40559316435.0,38812743,KOSDAQ
2009-01-12,1045.0,1060.0,1020.0,1050.0,20008.0,20885090.0,40753380150.0,38812743,KOSDAQ
2009-01-13,1055.0,1055.0,1020.0,1045.0,11441.0,11791340.0,40559316435.0,38812743,KOSDAQ
2009-01-14,1025.0,1090.0,1025.0,1075.0,38879.0,40927335.0,41723698725.0,38812743,KOSDAQ
2009-01-15,1050.0,1070.0,1020.0,1050.0,30023.0,31153785.0,40753380150.0,38812743,KOSDAQ
2009-01-16,1045.0,1050.0,1000.0,1045.0,31509.0,32340355.0,40559316435.0,38812743,KOSDAQ
2009-01-19,1045.0,1130.0,1045.0,1100.0,75946.0,81739860.0,42694017300.0,38812743,KOSDAQ
2009-01-20,1080.0,1090.0,1010.0,1040.0,75793.0,78173540.0,40365252720.0,38812743,KOSDAQ
2009-01-21,1010.0,1035.0,980.0,985.0,74753.0,74487895.0,38230551855.0,38812743,KOSDAQ
2009-01-22,1005.0,1015.0,1000.0,1015.0,16529.0,16618655.0,39394934145.0,38812743,KOSDAQ
2009-01-23,980.0,1020.0,980.0,1010.0,22415.0,22196260.0,39200870430.0,38812743,KOSDAQ
2009-01-28,1010.0,1060.0,1010.0,1030.0,14329.0,14781255.0,39977125290.0,38812743,KOSDAQ
2009-01-29,1050.0,1050.0,1010.0,1040.0,16676.0,17183670.0,40365252720.0,38812743,KOSDAQ
2009-01-30,1010.0,1045.0,1010.0,1010.0,14368.0,14702970.0,39200870430.0,38812743,KOSDAQ
2009-02-02,1005.0,1040.0,1005.0,1030.0,2872.0,2924000.0,39977125290.0,38812743,KOSDAQ
2009-02-03,1050.0,1060.0,1010.0,1040.0,10800.0,11188690.0,40365252720.0,38812743,KOSDAQ
2009-02-04,1050.0,1060.0,1030.0,1060.0,7813.0,8193055.0,41141507580.0,38812743,KOSDAQ
2009-02-05,1050.0,1080.0,1030.0,1060.0,12765.0,13418030.0,41141507580.0,38812743,KOSDAQ
2009-02-06,1050.0,1090.0,1045.0,1080.0,38022.0,40543295.0,41917762440.0,38812743,KOSDAQ
2009-02-09,1080.0,1130.0,1070.0,1080.0,36908.0,40402620.0,41917762440.0,38812743,KOSDAQ
2009-02-10,1110.0,1240.0,1090.0,1240.0,200236.0,238033855.0,48127801320.0,38812743,KOSDAQ
2009-02-11,1200.0,1345.0,1200.0,1255.0,335278.0,424301140.0,48709992465.0,38812743,KOSDAQ
2009-02-12,1275.0,1315.0,1210.0,1220.0,76083.0,95883465.0,47351546460.0,38812743,KOSDAQ
2009-02-13,1300.0,1400.0,1210.0,1285.0,165444.0,222586550.0,49874374755.0,38812743,KOSDAQ
2009-02-16,1270.0,1315.0,1230.0,1260.0,54303.0,68331515.0,48904056180.0,38812743,KOSDAQ
2009-02-17,1250.0,1265.0,1115.0,1190.0,60395.0,71487420.0,46187164170.0,38812743,KOSDAQ
2009-02-18,1130.0,1185.0,1125.0,1170.0,25938.0,30033615.0,45410909310.0,38812743,KOSDAQ
2009-02-19,1235.0,1235.0,1100.0,1170.0,28995.0,33539690.0,45410909310.0,38812743,KOSDAQ
2009-02-20,1185.0,1185.0,1080.0,1120.0,21614.0,23920110.0,43470272160.0,38812743,KOSDAQ
2009-02-23,1055.0,1120.0,1030.0,1075.0,27989.0,30102245.0,41723698725.0,38812743,KOSDAQ
2009-02-24,1030.0,1080.0,995.0,1015.0,29413.0,29927755.0,39394934145.0,38812743,KOSDAQ
2009-02-25,1035.0,1065.0,1010.0,1025.0,27463.0,28198170.0,39783061575.0,38812743,KOSDAQ
2009-02-26,1035.0,1055.0,995.0,1025.0,11117.0,11444135.0,39783061575.0,38812743,KOSDAQ
2009-02-27,990.0,1050.0,990.0,1040.0,10955.0,11243000.0,40365252720.0,38812743,KOSDAQ
2009-03-02,1030.0,1050.0,975.0,1025.0,10147.0,10260815.0,39783061575.0,38812743,KOSDAQ
2009-03-03,1000.0,1025.0,950.0,1025.0,12181.0,12220905.0,39783061575.0,38812743,KOSDAQ
2009-03-04,1025.0,1025.0,990.0,1025.0,11099.0,11154560.0,39783061575.0,38812743,KOSDAQ
2009-03-05,1045.0,1045.0,1005.0,1005.0,13634.0,13879735.0,39006806715.0,38812743,KOSDAQ
2009-03-06,980.0,1015.0,980.0,1000.0,6994.0,6993860.0,38812743000.0,38812743,KOSDAQ
2009-03-09,1035.0,1035.0,995.0,1020.0,8737.0,8783645.0,39588997860.0,38812743,KOSDAQ
2009-03-10,1000.0,1035.0,1000.0,1010.0,10086.0,10156885.0,39200870430.0,38812743,KOSDAQ
2009-03-11,1025.0,1050.0,1015.0,1050.0,16788.0,17352590.0,40753380150.0,38812743,KOSDAQ
2009-03-12,1065.0,1065.0,1030.0,1055.0,9758.0,10230415.0,40947443865.0,38812743,KOSDAQ
2009-03-13,1060.0,1075.0,1035.0,1055.0,25620.0,26743800.0,40947443865.0,38812743,KOSDAQ
2009-03-16,1040.0,1090.0,1040.0,1070.0,5391.0,5724795.0,41529635010.0,38812743,KOSDAQ
2009-03-17,1070.0,1130.0,1055.0,1110.0,36986.0,40770300.0,43082144730.0,38812743,KOSDAQ
2009-03-18,1130.0,1160.0,1090.0,1130.0,35763.0,39900670.0,43858399590.0,38812743,KOSDAQ
2009-03-19,1160.0,1160.0,1090.0,1090.0,29574.0,32969695.0,42305889870.0,38812743,KOSDAQ
2009-03-20,1125.0,1140.0,1070.0,1130.0,44442.0,48717055.0,43858399590.0,38812743,KOSDAQ
2009-03-23,1110.0,1135.0,1070.0,1110.0,56193.0,61601955.0,43082144730.0,38812743,KOSDAQ
2009-03-24,1120.0,1145.0,1090.0,1100.0,31681.0,35179590.0,42694017300.0,38812743,KOSDAQ
2009-03-25,1085.0,1110.0,1085.0,1100.0,3230.0,3573195.0,42694017300.0,38812743,KOSDAQ
2009-03-26,1100.0,1130.0,1100.0,1125.0,33458.0,37239955.0,43664335875.0,38812743,KOSDAQ
2009-03-27,1140.0,1170.0,1115.0,1115.0,32778.0,37443580.0,43276208445.0,38812743,KOSDAQ
2009-03-30,1110.0,1165.0,1110.0,1135.0,17369.0,19715855.0,44052463305.0,38812743,KOSDAQ
2009-03-31,1135.0,1135.0,1095.0,1125.0,20912.0,23231165.0,43664335875.0,38812743,KOSDAQ
2009-04-01,1140.0,1170.0,1120.0,1160.0,35767.0,40885430.0,45022781880.0,38812743,KOSDAQ
2009-04-02,1175.0,1220.0,1145.0,1210.0,43612.0,51712315.0,46963419030.0,38812743,KOSDAQ
2009-04-03,1210.0,1220.0,1160.0,1180.0,38477.0,45322815.0,45799036740.0,38812743,KOSDAQ
2009-04-06,1195.0,1270.0,1175.0,1175.0,29687.0,35579685.0,45604973025.0,38812743,KOSDAQ
2009-04-07,1180.0,1200.0,1165.0,1170.0,11163.0,13110290.0,45410909310.0,38812743,KOSDAQ
