d,o,h,l,c,v,a,mc,s,m
2000-01-04,82000.0,91500.0,82000.0,91500.0,207181.0,18109234800.0,1020225000000.0,11150000,KOSDAQ
2000-01-05,82000.0,90000.0,81000.0,88200.0,207111.0,17575106000.0,983430000000.0,11150000,KOSDAQ
2000-01-06,90000.0,92700.0,77700.0,81900.0,155273.0,12923348300.0,913185000000.0,11150000,KOSDAQ
2000-01-07,78000.0,78000.0,72100.0,72100.0,216204.0,15681969900.0,803915000000.0,11150000,KOSDAQ
2000-01-10,75100.0,75500.0,64100.0,70500.0,242624.0,16954343700.0,786075000000.0,11150000,KOSDAQ
2000-01-11,73000.0,77800.0,71200.0,75900.0,277786.0,20997911100.0,846285000000.0,11150000,KOSDAQ
2000-01-12,67300.0,69500.0,66800.0,66800.0,171187.0,11542463900.0,744820000000.0,11150000,KOSDAQ
2000-01-13,60200.0,63000.0,58800.0,58800.0,181254.0,10704755000.0,655620000000.0,11150000,KOSDAQ
2000-01-14,60000.0,61000.0,51800.0,53900.0,313526.0,17208920000.0,600985000000.0,11150000,KOSDAQ
2000-01-17,55100.0,59500.0,51500.0,57000.0,285848.0,16132020800.0,635550000000.0,11150000,KOSDAQ
2000-01-18,55000.0,60900.0,54500.0,60200.0,259086.0,15251954000.0,671230000000.0,11150000,KOSDAQ
2000-01-19,63000.0,63200.0,53000.0,53000.0,251877.0,14361321900.0,590950000000.0,11150000,KOSDAQ
2000-01-20,50000.0,51000.0,46700.0,49500.0,244363.0,11601541000.0,551925000000.0,11150000,KOSDAQ
2000-01-21,50000.0,53000.0,46000.0,51900.0,287400.0,14756132250.0,578685000000.0,11150000,KOSDAQ
2000-01-24,51500.0,57000.0,51100.0,55300.0,192743.0,10560073000.0,616595000000.0,11150000,KOSDAQ
2000-01-25,52000.0,54400.0,50500.0,51500.0,150430.0,7845358800.0,574225000000.0,11150000,KOSDAQ
2000-01-26,53400.0,53400.0,47100.0,50500.0,117774.0,6033026300.0,563075000000.0,11150000,KOSDAQ
2000-01-27,49600.0,56500.0,49000.0,51900.0,257513.0,13735469800.0,578685000000.0,11150000,KOSDAQ
2000-01-28,51900.0,55400.0,51200.0,55400.0,152206.0,8208794500.0,617710000000.0,11150000,KOSDAQ
2000-01-31,54000.0,62000.0,52400.0,62000.0,304722.0,17960229500.0,691300000000.0,11150000,KOSDAQ
2000-02-01,65000.0,69400.0,65000.0,69400.0,202671.0,13873941500.0,773810000000.0,11150000,KOSDAQ
2000-02-02,74000.0,76600.0,67500.0,68500.0,447953.0,32849670100.0,763775000000.0,11150000,KOSDAQ
2000-02-03,74000.0,74800.0,68700.0,73800.0,392712.0,28511251100.0,822870000000.0,11150000,KOSDAQ
2000-02-07,77200.0,82600.0,77000.0,82600.0,279265.0,22579161400.0,920990000000.0,11150000,KOSDAQ
2000-02-08,83600.0,85000.0,74100.0,77200.0,379883.0,30481717900.0,860780000000.0,11150000,KOSDAQ
2000-02-09,79100.0,84000.0,77800.0,82000.0,338542.0,27295676300.0,914300000000.0,11150000,KOSDAQ
2000-02-10,77200.0,86300.0,75100.0,79500.0,471267.0,38813615000.0,886425000000.0,11150000,KOSDAQ
2000-02-11,84000.0,89000.0,81200.0,89000.0,491626.0,42776279300.0,992350000000.0,11150000,KOSDAQ
2000-02-14,86000.0,94900.0,79100.0,83500.0,502516.0,43910677000.0,931025000000.0,11150000,KOSDAQ
2000-02-15,83500.0,86000.0,73500.0,73500.0,207651.0,16271969900.0,819525000000.0,11150000,KOSDAQ
2000-02-16,69000.0,75000.0,65200.0,74000.0,261529.0,18504988400.0,825100000000.0,11150000,KOSDAQ
2000-02-17,74000.0,82000.0,72500.0,79800.0,352458.0,27478145900.0,889770000000.0,11150000,KOSDAQ
2000-02-18,80500.0,84500.0,75100.0,76700.0,356735.0,28882681900.0,855205000000.0,11150000,KOSDAQ
2000-02-21,72100.0,85900.0,72100.0,85900.0,292495.0,24261257300.0,957785000000.0,11150000,KOSDAQ
2000-02-22,96200.0,96200.0,89200.0,96200.0,812256.0,77738362700.0,1072630000000.0,11150000,KOSDAQ
2000-02-23,96200.0,98200.0,84700.0,87000.0,626076.0,56315701800.0,970050000000.0,11150000,KOSDAQ
2000-02-24,94000.0,97400.0,92000.0,97400.0,317909.0,30549595600.0,1086010000000.0,11150000,KOSDAQ
2000-02-25,105000.0,108000.0,92000.0,92500.0,647911.0,65937868300.0,1031375000000.0,11150000,KOSDAQ
2000-02-28,90000.0,98000.0,85500.0,88500.0,393238.0,36014158600.0,986775000000.0,11150000,KOSDAQ
2000-02-29,90000.0,99100.0,84700.0,99100.0,499670.0,45032466900.0,1104965000000.0,11150000,KOSDAQ
2000-03-02,109000.0,110500.0,100500.0,110500.0,619905.0,66530981500.0,1232075000000.0,11150000,KOSDAQ
2000-03-03,104000.0,123000.0,98000.0,114500.0,684514.0,77986545300.0,1276675000000.0,11150000,KOSDAQ
