d,o,h,l,c,v,a,mc,s,m
2008-01-02,2190.0,2230.0,2135.0,2150.0,8427.0,18295430.0,83447397450.0,38812743,KOSDAQ
2008-01-03,2020.0,2150.0,2020.0,2115.0,86832.0,180113805.0,82088951445.0,38812743,KOSDAQ
2008-01-04,2080.0,2135.0,2080.0,2100.0,23633.0,49722785.0,81506760300.0,38812743,KOSDAQ
2008-01-07,2100.0,2165.0,2085.0,2100.0,21927.0,46410720.0,81506760300.0,38812743,KOSDAQ
2008-01-08,2100.0,2160.0,2090.0,2120.0,26953.0,56691505.0,82283015160.0,38812743,KOSDAQ
2008-01-09,2075.0,2125.0,2050.0,2080.0,7325.0,15234285.0,80730505440.0,38812743,KOSDAQ
2008-01-10,2065.0,2090.0,2035.0,2045.0,24940.0,51191225.0,79372059435.0,38812743,KOSDAQ
2008-01-11,2050.0,2085.0,2030.0,2030.0,6090.0,12483760.0,78789868290.0,38812743,KOSDAQ
2008-01-14,2030.0,2100.0,2000.0,2040.0,15850.0,32571370.0,79177995720.0,38812743,KOSDAQ
2008-01-15,2040.0,2080.0,1985.0,2040.0,13463.0,26979230.0,79177995720.0,38812743,KOSDAQ
2008-01-16,1980.0,2080.0,1980.0,2005.0,10983.0,21918815.0,77819549715.0,38812743,KOSDAQ
2008-01-17,1975.0,2050.0,1975.0,2015.0,4605.0,9209490.0,78207677145.0,38812743,KOSDAQ
2008-01-18,1975.0,2040.0,1970.0,2015.0,10477.0,20948390.0,78207677145.0,38812743,KOSDAQ
2008-01-21,1990.0,2010.0,1975.0,2010.0,7035.0,14006930.0,78013613430.0,38812743,KOSDAQ
2008-01-22,1965.0,2005.0,1910.0,1915.0,4028.0,7876835.0,74326402845.0,38812743,KOSDAQ
2008-01-23,2070.0,2070.0,1910.0,1970.0,25813.0,50060380.0,76461103710.0,38812743,KOSDAQ
2008-01-24,1930.0,2040.0,1930.0,1980.0,10227.0,19898220.0,76849231140.0,38812743,KOSDAQ
2008-01-25,2020.0,2020.0,1950.0,1980.0,22225.0,43961820.0,76849231140.0,38812743,KOSDAQ
2008-01-28,1980.0,1980.0,1755.0,1865.0,24350.0,46473265.0,72385765695.0,38812743,KOSDAQ
2008-01-29,1900.0,1905.0,1890.0,1890.0,16630.0,31542930.0,73356084270.0,38812743,KOSDAQ
2008-01-30,1895.0,1900.0,1805.0,1825.0,15317.0,28231180.0,70833255975.0,38812743,KOSDAQ
2008-01-31,1880.0,1905.0,1865.0,1895.0,24584.0,46257730.0,73550147985.0,38812743,KOSDAQ
2008-02-01,1930.0,1940.0,1815.0,1900.0,8298.0,15593780.0,73744211700.0,38812743,KOSDAQ
2008-02-04,1935.0,1935.0,1900.0,1930.0,3655.0,6981800.0,74908593990.0,38812743,KOSDAQ
2008-02-05,1865.0,1945.0,1865.0,1920.0,7365.0,14122470.0,74520466560.0,38812743,KOSDAQ
2008-02-11,1920.0,1950.0,1895.0,1930.0,12665.0,24571565.0,74908593990.0,38812743,KOSDAQ
2008-02-12,1950.0,2150.0,1910.0,2070.0,32033.0,65042990.0,80342378010.0,38812743,KOSDAQ
2008-02-13,2090.0,2110.0,2000.0,2020.0,13802.0,28283425.0,78401740860.0,38812743,KOSDAQ
2008-02-14,2000.0,2075.0,1970.0,2070.0,7710.0,15412955.0,80342378010.0,38812743,KOSDAQ
2008-02-15,2065.0,2065.0,1950.0,2010.0,18417.0,36354215.0,78013613430.0,38812743,KOSDAQ
2008-02-18,1975.0,2005.0,1960.0,1995.0,23611.0,46597405.0,77431422285.0,38812743,KOSDAQ
2008-02-19,2000.0,2025.0,1980.0,2020.0,14203.0,28436270.0,78401740860.0,38812743,KOSDAQ
2008-02-20,2000.0,2020.0,1975.0,2000.0,10736.0,21405635.0,77625486000.0,38812743,KOSDAQ
2008-02-21,2000.0,2020.0,1975.0,2010.0,22197.0,44489965.0,78013613430.0,38812743,KOSDAQ
2008-02-22,2010.0,2025.0,1980.0,2015.0,11086.0,22255565.0,78207677145.0,38812743,KOSDAQ
2008-02-25,2025.0,2030.0,1975.0,2000.0,17189.0,34479190.0,77625486000.0,38812743,KOSDAQ
2008-02-26,2000.0,2025.0,1925.0,1945.0,25489.0,49775540.0,75490785135.0,38812743,KOSDAQ
2008-02-27,1990.0,1990.0,1850.0,1900.0,45523.0,86208305.0,73744211700.0,38812743,KOSDAQ
2008-02-28,1900.0,1960.0,1880.0,1915.0,12615.0,24025825.0,74326402845.0,38812743,KOSDAQ
2008-02-29,2000.0,2000.0,1915.0,1920.0,12760.0,24783200.0,74520466560.0,38812743,KOSDAQ
2008-03-03,1965.0,1965.0,1860.0,1870.0,10291.0,19375475.0,72579829410.0,38812743,KOSDAQ
2008-03-04,1935.0,1940.0,1855.0,1890.0,13276.0,24805380.0,73356084270.0,38812743,KOSDAQ
2008-03-05,1930.0,1930.0,1850.0,1895.0,4061.0,7602145.0,73550147985.0,38812743,KOSDAQ
2008-03-06,1915.0,1935.0,1870.0,1905.0,10023.0,19166890.0,73938275415.0,38812743,KOSDAQ
2008-03-07,1905.0,1905.0,1860.0,1865.0,6258.0,11778775.0,72385765695.0,38812743,KOSDAQ
2008-03-10,1895.0,1895.0,1835.0,1885.0,6145.0,11441705.0,73162020555.0,38812743,KOSDAQ
2008-03-11,1900.0,1900.0,1860.0,1900.0,806.0,1529630.0,73744211700.0,38812743,KOSDAQ
2008-03-12,1905.0,1910.0,1880.0,1900.0,12049.0,22743890.0,73744211700.0,38812743,KOSDAQ
2008-03-13,1925.0,1925.0,1870.0,1885.0,2816.0,5295945.0,73162020555.0,38812743,KOSDAQ
2008-03-14,1900.0,1900.0,1825.0,1850.0,24214.0,44738985.0,71803574550.0,38812743,KOSDAQ
2008-03-17,1835.0,1850.0,1735.0,1735.0,22137.0,38997620.0,67340109105.0,38812743,KOSDAQ
2008-03-18,1740.0,1800.0,1720.0,1735.0,5798.0,10099805.0,67340109105.0,38812743,KOSDAQ
2008-03-19,1755.0,1805.0,1700.0,1725.0,42599.0,73073175.0,66951981675.0,38812743,KOSDAQ
2008-03-20,1690.0,1730.0,1670.0,1690.0,19886.0,33545405.0,65593535670.0,38812743,KOSDAQ
2008-03-21,1700.0,1750.0,1675.0,1750.0,21905.0,37200710.0,67922300250.0,38812743,KOSDAQ
2008-03-24,1755.0,1780.0,1725.0,1750.0,16195.0,28080375.0,67922300250.0,38812743,KOSDAQ
2008-03-25,1770.0,1780.0,1745.0,1780.0,7160.0,12702685.0,69086682540.0,38812743,KOSDAQ
2008-03-26,1780.0,1815.0,1750.0,1800.0,15480.0,27597935.0,69862937400.0,38812743,KOSDAQ
2008-03-27,1800.0,1800.0,1775.0,1785.0,5430.0,9676125.0,69280746255.0,38812743,KOSDAQ
2008-03-28,1785.0,1810.0,1765.0,1780.0,2196.0,3903310.0,69086682540.0,38812743,KOSDAQ
2008-03-31,1760.0,1780.0,1750.0,1780.0,10208.0,17993560.0,69086682540.0,38812743,KOSDAQ
2008-04-01,1780.0,1785.0,1730.0,1775.0,15833.0,27792890.0,68892618825.0,38812743,KOSDAQ
2008-04-02,1800.0,1800.0,1730.0,1785.0,14655.0,25885560.0,69280746255.0,38812743,KOSDAQ
2008-04-03,1790.0,1805.0,1760.0,1805.0,11918.0,21277445.0,70057001115.0,38812743,KOSDAQ
2008-04-04,1810.0,1810.0,1770.0,1810.0,10981.0,19686875.0,70251064830.0,38812743,KOSDAQ
2008-04-07,1810.0,1825.0,1760.0,1800.0,9796.0,17595285.0,69862937400.0,38812743,KOSDAQ
2008-04-08,1825.0,1825.0,1765.0,1765.0,8961.0,15992630.0,68504491395.0,38812743,KOSDAQ
2008-04-10,1760.0,1785.0,1760.0,1775.0,3915.0,6922815.0,68892618825.0,38812743,KOSDAQ
2008-04-11,1775.0,1820.0,1765.0,1820.0,16487.0,29456175.0,70639192260.0,38812743,KOSDAQ
2008-04-14,1790.0,1835.0,1790.0,1790.0,3578.0,6488790.0,69474809970.0,38812743,KOSDAQ
2008-04-15,1765.0,1815.0,1740.0,1815.0,9247.0,16426030.0,70445128545.0,38812743,KOSDAQ
2008-04-16,1820.0,1825.0,1775.0,1775.0,20875.0,37310885.0,68892618825.0,38812743,KOSDAQ
2008-04-17,1800.0,1810.0,1780.0,1795.0,10374.0,18559060.0,69668873685.0,38812743,KOSDAQ
2008-04-18,1825.0,1825.0,1760.0,1780.0,5941.0,10570790.0,69086682540.0,38812743,KOSDAQ
2008-04-21,1780.0,1815.0,1775.0,1790.0,4382.0,7894330.0,69474809970.0,38812743,KOSDAQ
2008-04-22,1820.0,1820.0,1765.0,1810.0,13211.0,23615990.0,70251064830.0,38812743,KOSDAQ
2008-04-23,1780.0,1800.0,1775.0,1780.0,21231.0,37829825.0,69086682540.0,38812743,KOSDAQ
2008-04-24,1810.0,1865.0,1790.0,1840.0,19158.0,35041460.0,71415447120.0,38812743,KOSDAQ
2008-04-25,1870.0,1870.0,1770.0,1795.0,16028.0,28902565.0,69668873685.0,38812743,KOSDAQ
2008-04-28,1795.0,1860.0,1775.0,1800.0,33895.0,61666415.0,69862937400.0,38812743,KOSDAQ
2008-04-29,1800.0,1810.0,1790.0,1800.0,4182.0,7527485.0,69862937400.0,38812743,KOSDAQ
2008-04-30,1800.0,1825.0,1800.0,1825.0,18106.0,32672775.0,70833255975.0,38812743,KOSDAQ
2008-05-02,1835.0,1835.0,1790.0,1810.0,17666.0,32124080.0,70251064830.0,38812743,KOSDAQ
2008-05-06,1810.0,1840.0,1795.0,1840.0,19444.0,35412250.0,71415447120.0,38812743,KOSDAQ
2008-05-07,1820.0,1860.0,1805.0,1805.0,17253.0,31506675.0,70057001115.0,38812743,KOSDAQ
2008-05-08,1795.0,1935.0,1795.0,1910.0,65381.0,122412400.0,74132339130.0,38812743,KOSDAQ
2008-05-09,1950.0,1980.0,1905.0,1930.0,18640.0,36047540.0,74908593990.0,38812743,KOSDAQ
2008-05-13,1960.0,1960.0,1895.0,1900.0,4907.0,9399675.0,73744211700.0,38812743,KOSDAQ
2008-05-14,1910.0,1945.0,1860.0,1935.0,16310.0,31365270.0,75102657705.0,38812743,KOSDAQ
2008-05-15,1990.0,1990.0,1895.0,1925.0,7458.0,14379095.0,74714530275.0,38812743,KOSDAQ
2008-05-16,1875.0,1920.0,1875.0,1920.0,5227.0,9914615.0,74520466560.0,38812743,KOSDAQ
2008-05-19,1920.0,1920.0,1860.0,1865.0,22483.0,42288240.0,72385765695.0,38812743,KOSDAQ
2008-05-20,1900.0,1910.0,1840.0,1890.0,19875.0,36823710.0,73356084270.0,38812743,KOSDAQ
2008-05-21,1910.0,1910.0,1830.0,1860.0,7611.0,14087960.0,72191701980.0,38812743,KOSDAQ
2008-05-22,1860.0,1870.0,1750.0,1755.0,24724.0,44012600.0,68116363965.0,38812743,KOSDAQ
2008-05-23,1800.0,1830.0,1755.0,1790.0,8667.0,15307185.0,69474809970.0,38812743,KOSDAQ
2008-05-26,1790.0,1810.0,1700.0,1725.0,5784.0,10156150.0,66951981675.0,38812743,KOSDAQ
2008-05-27,1705.0,1835.0,1705.0,1720.0,27654.0,48025725.0,66757917960.0,38812743,KOSDAQ
2008-05-28,1720.0,1780.0,1720.0,1750.0,9574.0,16719840.0,67922300250.0,38812743,KOSDAQ
2008-05-29,1730.0,1800.0,1730.0,1785.0,10637.0,18936640.0,69280746255.0,38812743,KOSDAQ
2008-05-30,1785.0,1800.0,1780.0,1780.0,6988.0,12488955.0,69086682540.0,38812743,KOSDAQ
2008-06-02,1755.0,1780.0,1720.0,1780.0,16338.0,28669585.0,69086682540.0,38812743,KOSDAQ
2008-06-03,1800.0,1915.0,1760.0,1880.0,33227.0,60638880.0,72967956840.0,38812743,KOSDAQ
2008-06-04,1870.0,1895.0,1840.0,1860.0,11528.0,21530060.0,72191701980.0,38812743,KOSDAQ
2008-06-05,1915.0,1925.0,1840.0,1875.0,7598.0,14328455.0,72773893125.0,38812743,KOSDAQ
2008-06-09,1855.0,1870.0,1815.0,1815.0,12607.0,23375050.0,70445128545.0,38812743,KOSDAQ
2008-06-10,1830.0,1855.0,1765.0,1815.0,10836.0,19476745.0,70445128545.0,38812743,KOSDAQ
2008-06-11,1815.0,1905.0,1750.0,1905.0,75451.0,137830610.0,73938275415.0,38812743,KOSDAQ
2008-06-12,1895.0,1900.0,1840.0,1900.0,10823.0,20209925.0,73744211700.0,38812743,KOSDAQ
2008-06-13,1940.0,1940.0,1855.0,1875.0,12110.0,22824585.0,72773893125.0,38812743,KOSDAQ
2008-06-16,1850.0,1935.0,1850.0,1900.0,7044.0,13282920.0,73744211700.0,38812743,KOSDAQ
2008-06-17,1940.0,1945.0,1865.0,1900.0,10525.0,19857770.0,73744211700.0,38812743,KOSDAQ
2008-06-18,1840.0,1930.0,1840.0,1900.0,2901.0,5455845.0,73744211700.0,38812743,KOSDAQ
2008-06-19,1845.0,1900.0,1825.0,1825.0,15127.0,27762875.0,70833255975.0,38812743,KOSDAQ
2008-06-20,1830.0,1925.0,1820.0,1865.0,1746.0,3267690.0,72385765695.0,38812743,KOSDAQ
2008-06-23,1835.0,1880.0,1835.0,1875.0,8553.0,15938320.0,72773893125.0,38812743,KOSDAQ
2008-06-24,1905.0,1905.0,1835.0,1875.0,36372.0,67647150.0,72773893125.0,38812743,KOSDAQ
2008-06-25,1900.0,1970.0,1840.0,1960.0,101061.0,194282775.0,76072976280.0,38812743,KOSDAQ
2008-06-26,1960.0,2140.0,1930.0,1965.0,241828.0,485587110.0,76267039995.0,38812743,KOSDAQ
2008-06-27,1930.0,1950.0,1870.0,1875.0,60664.0,114707495.0,72773893125.0,38812743,KOSDAQ
