d,o,h,l,c,v,a,mc,s,m
2026-01-02,7590.0,7690.0,7580.0,7690.0,11545.0,88091160.0,287946443990.0,37444271,KOSDAQ
2026-01-05,7680.0,7830.0,7670.0,7810.0,15915.0,123472175.0,292439756510.0,37444271,KOSDAQ
2026-01-06,7820.0,7840.0,7650.0,7830.0,10804.0,84191515.0,293188641930.0,37444271,KOSDAQ
2026-01-07,7830.0,7830.0,7660.0,7790.0,16906.0,130350370.0,291690871090.0,37444271,KOSDAQ
2026-01-08,7720.0,7800.0,7670.0,7720.0,17635.0,135965395.0,289069772120.0,37444271,KOSDAQ
2026-01-09,7790.0,7790.0,7640.0,7720.0,7901.0,60716755.0,289069772120.0,37444271,KOSDAQ
2026-01-12,7800.0,7870.0,7630.0,7690.0,21199.0,162494330.0,287946443990.0,37444271,KOSDAQ
2026-01-13,7700.0,7700.0,7610.0,7630.0,16318.0,124542515.0,285699787730.0,37444271,KOSDAQ
2026-01-14,7660.0,7660.0,7580.0,7620.0,11030.0,83844710.0,285325345020.0,37444271,KOSDAQ
2026-01-15,7620.0,7640.0,7570.0,7610.0,10634.0,80873065.0,284950902310.0,37444271,KOSDAQ
2026-01-16,7640.0,7720.0,7580.0,7690.0,25455.0,194968010.0,287946443990.0,37444271,KOSDAQ
2026-01-19,7680.0,7680.0,7590.0,7600.0,9087.0,69128160.0,284576459600.0,37444271,KOSDAQ
2026-01-20,7600.0,7750.0,7600.0,7730.0,19359.0,148812700.0,289444214830.0,37444271,KOSDAQ
2026-01-21,7770.0,7770.0,7550.0,7690.0,21263.0,161750010.0,287946443990.0,37444271,KOSDAQ
2026-01-22,7670.0,7690.0,7600.0,7670.0,19092.0,145805520.0,287197558570.0,37444271,KOSDAQ
2026-01-23,7680.0,8030.0,7640.0,7930.0,97949.0,775612730.0,296933069030.0,37444271,KOSDAQ
2026-01-26,8120.0,8120.0,7870.0,8040.0,77934.0,620710870.0,301051938840.0,37444271,KOSDAQ
2026-01-27,7970.0,8060.0,7880.0,8060.0,33384.0,266645260.0,301800824260.0,37444271,KOSDAQ
2026-01-28,8060.0,8100.0,7970.0,7980.0,34088.0,273134360.0,298805282580.0,37444271,KOSDAQ
2026-01-29,8010.0,8100.0,7850.0,8050.0,26814.0,214525120.0,301426381550.0,37444271,KOSDAQ
2026-01-30,8010.0,8110.0,8000.0,8080.0,28807.0,232480350.0,302549709680.0,37444271,KOSDAQ
2026-02-02,7990.0,7990.0,7800.0,7800.0,21421.0,168632890.0,292065313800.0,37444271,KOSDAQ
2026-02-03,7970.0,8000.0,7840.0,7960.0,18866.0,149344960.0,298056397160.0,37444271,KOSDAQ
2026-02-04,7980.0,8130.0,7920.0,8130.0,34804.0,280681510.0,304421923230.0,37444271,KOSDAQ
2026-02-05,8150.0,8180.0,7990.0,8060.0,22568.0,181676180.0,301800824260.0,37444271,KOSDAQ
2026-02-06,8040.0,8040.0,7690.0,7950.0,24421.0,191459050.0,297681954450.0,37444271,KOSDAQ
2026-02-09,8010.0,8070.0,7970.0,8030.0,12991.0,104258170.0,300677496130.0,37444271,KOSDAQ
2026-02-10,8070.0,8100.0,7970.0,8060.0,19606.0,157815140.0,301800824260.0,37444271,KOSDAQ
2026-02-11,8170.0,8170.0,8010.0,8070.0,11713.0,94331260.0,302175266970.0,37444271,KOSDAQ
2026-02-12,8150.0,8150.0,8050.0,8120.0,10111.0,81858655.0,304047480520.0,37444271,KOSDAQ
2026-02-13,8120.0,8200.0,8030.0,8120.0,27539.0,223672020.0,304047480520.0,37444271,KOSDAQ
2026-02-19,8210.0,8350.0,8160.0,8320.0,36487.0,302702645.0,311536334720.0,37444271,KOSDAQ
2026-02-20,8330.0,8670.0,8270.0,8550.0,96549.0,823140830.0,320148517050.0,37444271,KOSDAQ
2026-02-23,8610.0,8620.0,8490.0,8490.0,35092.0,299495125.0,317901860790.0,37444271,KOSDAQ
2026-02-24,8540.0,8580.0,8410.0,8520.0,26596.0,225045810.0,319025188920.0,37444271,KOSDAQ
2026-02-25,8530.0,8580.0,8410.0,8450.0,33211.0,281152250.0,316404089950.0,37444271,KOSDAQ
2026-02-26,8630.0,8630.0,8400.0,8420.0,29213.0,246799460.0,315280761820.0,37444271,KOSDAQ
2026-02-27,8430.0,8440.0,8120.0,8170.0,31145.0,255948595.0,305919694070.0,37444271,KOSDAQ
2026-03-03,8020.0,8220.0,7930.0,7970.0,22715.0,182015030.0,298430839870.0,37444271,KOSDAQ
2026-03-04,7780.0,7840.0,7350.0,7350.0,50170.0,378114400.0,275215391850.0,37444271,KOSDAQ
2026-03-05,7640.0,7890.0,7640.0,7840.0,19391.0,150504095.0,293563084640.0,37444271,KOSDAQ
2026-03-06,7840.0,7910.0,7690.0,7830.0,16140.0,125063990.0,293188641930.0,37444271,KOSDAQ
2026-03-09,7720.0,7720.0,7410.0,7590.0,46032.0,346342945.0,284202016890.0,37444271,KOSDAQ
2026-03-10,7670.0,7790.0,7670.0,7730.0,11658.0,90104710.0,289444214830.0,37444271,KOSDAQ
2026-03-11,7800.0,7960.0,7790.0,7920.0,17018.0,134333030.0,296558626320.0,37444271,KOSDAQ
2026-03-12,7970.0,7990.0,7870.0,7920.0,6263.0,49658390.0,296558626320.0,37444271,KOSDAQ
2026-03-13,7900.0,8030.0,7800.0,7960.0,15009.0,119236550.0,298056397160.0,37444271,KOSDAQ
2026-03-16,7940.0,8000.0,7830.0,7940.0,12698.0,100334390.0,297307511740.0,37444271,KOSDAQ
2026-03-17,8040.0,8040.0,7900.0,7960.0,25761.0,205818260.0,298056397160.0,37444271,KOSDAQ
2026-03-18,8000.0,8000.0,7910.0,7950.0,8457.0,67173900.0,297681954450.0,37444271,KOSDAQ
2026-03-19,7940.0,7940.0,7800.0,7870.0,5469.0,42829930.0,294686412770.0,37444271,KOSDAQ
2026-03-20,7880.0,7950.0,7800.0,7870.0,17011.0,134137730.0,294686412770.0,37444271,KOSDAQ
2026-03-23,7820.0,7820.0,7600.0,7700.0,16474.0,127026660.0,288320886700.0,37444271,KOSDAQ
2026-03-24,7820.0,7850.0,7670.0,7850.0,8899.0,68992620.0,293937527350.0,37444271,KOSDAQ
2026-03-25,7860.0,7880.0,7790.0,7820.0,6513.0,51050505.0,292814199220.0,37444271,KOSDAQ
2026-03-26,7930.0,7930.0,7730.0,7740.0,16801.0,130631270.0,289818657540.0,37444271,KOSDAQ
2026-03-27,7740.0,7760.0,7600.0,7690.0,25161.0,193390970.0,287946443990.0,37444271,KOSDAQ
2026-03-30,7610.0,7880.0,7500.0,7880.0,20340.0,154059840.0,295060855480.0,37444271,KOSDAQ
2026-03-31,7820.0,7820.0,7610.0,7630.0,11033.0,84885715.0,285699787730.0,37444271,KOSDAQ
2026-04-01,7730.0,7820.0,7730.0,7760.0,6433.0,50050150.0,290567542960.0,37444271,KOSDAQ
2026-04-02,7810.0,7820.0,7650.0,7750.0,12326.0,95074070.0,290193100250.0,37444271,KOSDAQ
2026-04-03,7790.0,7850.0,7700.0,7780.0,8576.0,66787410.0,291316428380.0,37444271,KOSDAQ
2026-04-06,7810.0,7830.0,7700.0,7720.0,9380.0,72872020.0,289069772120.0,37444271,KOSDAQ
2026-04-07,7720.0,7790.0,7610.0,7700.0,10635.0,81715610.0,288320886700.0,37444271,KOSDAQ
2026-04-08,7830.0,7860.0,7760.0,7860.0,7131.0,55743670.0,294311970060.0,37444271,KOSDAQ
2026-04-09,7860.0,7870.0,7740.0,7830.0,5811.0,45273200.0,293188641930.0,37444271,KOSDAQ
2026-04-10,7900.0,8150.0,7840.0,8090.0,23913.0,191428220.0,302924152390.0,37444271,KOSDAQ
2026-04-13,8100.0,8100.0,7980.0,8090.0,22359.0,179567550.0,302924152390.0,37444271,KOSDAQ
2026-04-14,8260.0,8580.0,8260.0,8410.0,120902.0,1014478585.0,314906319110.0,37444271,KOSDAQ
2026-04-15,8630.0,8680.0,8380.0,8490.0,92147.0,789000175.0,317901860790.0,37444271,KOSDAQ
2026-04-16,11000.0,11030.0,10600.0,11030.0,259834.0,2848104330.0,413010309130.0,37444271,KOSDAQ
2026-04-17,14000.0,14000.0,12000.0,12240.0,2930364.0,37805034075.0,458317877040.0,37444271,KOSDAQ
2026-04-20,14410.0,15910.0,13410.0,15910.0,3112177.0,45360596870.0,595738351610.0,37444271,KOSDAQ
2026-04-21,16090.0,16500.0,13590.0,13630.0,4937992.0,71698220460.0,510365413730.0,37444271,KOSDAQ
2026-04-22,13370.0,13380.0,12300.0,12560.0,1361790.0,17254642325.0,470300043760.0,37444271,KOSDAQ
2026-04-23,12580.0,12880.0,12000.0,12080.0,917634.0,11280611920.0,452326793680.0,37444271,KOSDAQ
2026-04-24,11910.0,12370.0,11870.0,11980.0,591238.0,7134047785.0,448582366580.0,37444271,KOSDAQ
2026-04-27,11880.0,12560.0,11520.0,12450.0,820433.0,9990139035.0,466181173950.0,37444271,KOSDAQ
2026-04-28,12450.0,12450.0,11670.0,11830.0,404933.0,4833595425.0,442965725930.0,37444271,KOSDAQ
2026-04-29,11660.0,11910.0,11330.0,11370.0,314380.0,3644704690.0,425741361270.0,37444271,KOSDAQ
2026-04-30,11400.0,11750.0,11120.0,11420.0,267491.0,3058781150.0,427613574820.0,37444271,KOSDAQ
2026-05-04,11880.0,11880.0,11300.0,11420.0,230257.0,2644086610.0,427613574820.0,37444271,KOSDAQ
2026-05-06,11630.0,12150.0,11170.0,11680.0,651322.0,7605521490.0,437349085280.0,37444271,KOSDAQ
2026-05-07,11680.0,12100.0,11450.0,11520.0,375874.0,4427474730.0,431358001920.0,37444271,KOSDAQ
2026-05-08,11520.0,11700.0,11100.0,11220.0,233319.0,2640512410.0,420124720620.0,37444271,KOSDAQ
2026-05-11,11220.0,11500.0,10860.0,10900.0,249853.0,2785548735.0,408142553900.0,37444271,KOSDAQ
2026-05-12,11200.0,11340.0,10500.0,10760.0,244359.0,2627979915.0,402900355960.0,37444271,KOSDAQ
2026-05-13,10650.0,10760.0,10200.0,10350.0,153192.0,1587290700.0,387548204850.0,37444271,KOSDAQ
2026-05-14,10350.0,10680.0,10130.0,10250.0,141998.0,1462627690.0,383803777750.0,37444271,KOSDAQ
2026-05-15,10490.0,10500.0,9760.0,9900.0,185957.0,1870755370.0,370698282900.0,37444271,KOSDAQ
2026-05-18,9900.0,9900.0,9400.0,9620.0,100022.0,962517750.0,360213887020.0,37444271,KOSDAQ
2026-05-19,9740.0,9750.0,8960.0,9380.0,284018.0,2612721895.0,351227261980.0,37444271,KOSDAQ
2026-05-20,9300.0,9780.0,8790.0,9050.0,112242.0,1009379475.0,338870652550.0,37444271,KOSDAQ
2026-05-21,9070.0,9390.0,9070.0,9260.0,75459.0,697659135.0,346733949460.0,37444271,KOSDAQ
2026-05-22,9790.0,9900.0,9310.0,9500.0,244376.0,2337612115.0,355720574500.0,37444271,KOSDAQ
2026-05-26,9700.0,9800.0,9280.0,9340.0,151418.0,1433097270.0,349729491140.0,37444271,KOSDAQ
2026-05-27,9310.0,9360.0,8840.0,9000.0,140411.0,1266533770.0,336998439000.0,37444271,KOSDAQ
2026-05-28,9050.0,9050.0,8550.0,8740.0,114428.0,997817385.0,327262928540.0,37444271,KOSDAQ
2026-05-29,8740.0,8880.0,8190.0,8320.0,130283.0,1086768665.0,311536334720.0,37444271,KOSDAQ
2026-06-01,8320.0,8430.0,7830.0,7910.0,182170.0,1449820190.0,296184183610.0,37444271,KOSDAQ
2026-06-02,7880.0,8150.0,7600.0,8150.0,141994.0,1112826365.0,305170808650.0,37444271,KOSDAQ
2026-06-04,7920.0,9570.0,7920.0,8050.0,1540892.0,13764710715.0,301426381550.0,37444271,KOSDAQ
2026-06-05,7820.0,8360.0,7740.0,7920.0,246066.0,1957044750.0,296558626320.0,37444271,KOSDAQ
2026-06-08,7500.0,7690.0,7370.0,7470.0,244177.0,1827595820.0,279708704370.0,37444271,KOSDAQ
2026-06-09,7470.0,7890.0,7460.0,7660.0,169438.0,1286925540.0,286823115860.0,37444271,KOSDAQ
2026-06-10,7430.0,7640.0,7360.0,7510.0,158401.0,1181174130.0,281206475210.0,37444271,KOSDAQ
2026-06-11,7410.0,7710.0,7400.0,7490.0,84756.0,634998935.0,280457589790.0,37444271,KOSDAQ
2026-06-12,7560.0,8000.0,7550.0,7790.0,145504.0,1131597445.0,291690871090.0,37444271,KOSDAQ
2026-06-15,7810.0,8170.0,7750.0,7820.0,94178.0,735936990.0,292814199220.0,37444271,KOSDAQ
2026-06-16,7920.0,8050.0,7730.0,7800.0,94679.0,741688850.0,292065313800.0,37444271,KOSDAQ
2026-06-17,7800.0,7930.0,7690.0,7820.0,53897.0,420831180.0,292814199220.0,37444271,KOSDAQ
2026-06-18,7820.0,7820.0,7560.0,7600.0,56944.0,435848390.0,284576459600.0,37444271,KOSDAQ
2026-06-19,7600.0,7660.0,7340.0,7640.0,101942.0,761265625.0,286074230440.0,37444271,KOSDAQ
2026-06-22,7630.0,7750.0,7460.0,7540.0,82151.0,621648150.0,282329803340.0,37444271,KOSDAQ
