d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,27950.0,28000.0,26600.0,26600.0,207354.0,5627721400.0,2048200000000.0,77000000,KOSPI,tradable_ohlcv
2014-01-03,26850.0,27200.0,26650.0,27200.0,233256.0,6266598940.0,2094400000000.0,77000000,KOSPI,tradable_ohlcv
2014-01-06,27000.0,27200.0,26200.0,26800.0,346393.0,9172127700.0,2063600000000.0,77000000,KOSPI,tradable_ohlcv
2014-01-07,26550.0,27200.0,26550.0,27200.0,142204.0,3834370550.0,2094400000000.0,77000000,KOSPI,tradable_ohlcv
2014-01-08,27000.0,27000.0,26600.0,26700.0,239801.0,6405176200.0,2055900000000.0,77000000,KOSPI,tradable_ohlcv
2014-01-09,26650.0,27050.0,26350.0,26500.0,257648.0,6829327500.0,2040500000000.0,77000000,KOSPI,tradable_ohlcv
2014-01-10,26450.0,26650.0,26250.0,26300.0,222450.0,5875594880.0,2025100000000.0,77000000,KOSPI,tradable_ohlcv
2014-01-13,26600.0,26800.0,26300.0,26700.0,149921.0,3963866800.0,2055900000000.0,77000000,KOSPI,tradable_ohlcv
2014-01-14,26550.0,26750.0,26250.0,26350.0,362917.0,9576760450.0,2028950000000.0,77000000,KOSPI,tradable_ohlcv
2014-01-15,26400.0,26700.0,26300.0,26600.0,170322.0,4526293200.0,2048200000000.0,77000000,KOSPI,tradable_ohlcv
2014-01-16,26600.0,26900.0,26450.0,26600.0,226873.0,6031193670.0,2048200000000.0,77000000,KOSPI,tradable_ohlcv
2014-01-17,26700.0,26750.0,26100.0,26200.0,130132.0,3423580300.0,2017400000000.0,77000000,KOSPI,tradable_ohlcv
2014-01-20,26200.0,26500.0,26000.0,26250.0,120766.0,3164821000.0,2021250000000.0,77000000,KOSPI,tradable_ohlcv
2014-01-21,26250.0,26250.0,25850.0,25950.0,230418.0,5986027700.0,1998150000000.0,77000000,KOSPI,tradable_ohlcv
2014-01-22,26000.0,26650.0,25950.0,26650.0,253981.0,6732157540.0,2052050000000.0,77000000,KOSPI,tradable_ohlcv
2014-01-23,26650.0,26700.0,26000.0,26000.0,274135.0,7161459650.0,2002000000000.0,77000000,KOSPI,tradable_ohlcv
2014-01-24,26000.0,26200.0,25000.0,25400.0,400640.0,10156745750.0,1955800000000.0,77000000,KOSPI,tradable_ohlcv
2014-01-27,24950.0,25300.0,24200.0,25300.0,378809.0,9380924450.0,1948100000000.0,77000000,KOSPI,tradable_ohlcv
2014-01-28,25000.0,25250.0,24900.0,25050.0,156004.0,3912993800.0,1928850000000.0,77000000,KOSPI,tradable_ohlcv
2014-01-29,25050.0,25500.0,25000.0,25350.0,129789.0,3273986150.0,1951950000000.0,77000000,KOSPI,tradable_ohlcv
2014-02-03,25150.0,25450.0,24600.0,25050.0,209788.0,5218613200.0,1928850000000.0,77000000,KOSPI,tradable_ohlcv
2014-02-04,24600.0,25200.0,24350.0,25150.0,247063.0,6103566950.0,1936550000000.0,77000000,KOSPI,tradable_ohlcv
2014-02-05,25250.0,25250.0,23700.0,23950.0,450734.0,10940342550.0,1844150000000.0,77000000,KOSPI,tradable_ohlcv
2014-02-06,23900.0,24250.0,22950.0,23600.0,610559.0,14366872400.0,1817200000000.0,77000000,KOSPI,tradable_ohlcv
2014-02-07,24550.0,27050.0,24500.0,25600.0,2485794.0,63579983700.0,1971200000000.0,77000000,KOSPI,tradable_ohlcv
2014-02-10,26100.0,26850.0,25900.0,26400.0,734739.0,19452927800.0,2032800000000.0,77000000,KOSPI,tradable_ohlcv
2014-02-11,26500.0,26600.0,25950.0,26550.0,234960.0,6169564800.0,2044350000000.0,77000000,KOSPI,tradable_ohlcv
2014-02-12,26600.0,26700.0,26100.0,26500.0,183291.0,4827182850.0,2040500000000.0,77000000,KOSPI,tradable_ohlcv
2014-02-13,26500.0,26500.0,25900.0,26100.0,221863.0,5792917700.0,2009700000000.0,77000000,KOSPI,tradable_ohlcv
2014-02-14,25800.0,26150.0,25550.0,25700.0,242913.0,6244980600.0,1978900000000.0,77000000,KOSPI,tradable_ohlcv
