d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,30400.0,30550.0,30100.0,30200.0,162259.0,4908790450.0,3162481244400.0,104717922,KOSPI,tradable_ohlcv
2022-01-04,30150.0,30150.0,29850.0,30050.0,182226.0,5456249050.0,3146773556100.0,104717922,KOSPI,tradable_ohlcv
2022-01-05,29900.0,30000.0,29750.0,29750.0,144247.0,4304279100.0,3115358179500.0,104717922,KOSPI,tradable_ohlcv
2022-01-06,29600.0,29850.0,29500.0,29650.0,174541.0,5171034700.0,3104886387300.0,104717922,KOSPI,tradable_ohlcv
2022-01-07,29500.0,30200.0,29400.0,29850.0,172559.0,5135538200.0,3125829971700.0,104717922,KOSPI,tradable_ohlcv
2022-01-10,29750.0,29900.0,29150.0,29350.0,192069.0,5628302650.0,3073471010700.0,104717922,KOSPI,tradable_ohlcv
2022-01-11,29150.0,29450.0,29050.0,29150.0,135449.0,3953334700.0,3052527426300.0,104717922,KOSPI,tradable_ohlcv
2022-01-12,29150.0,29750.0,29150.0,29600.0,204091.0,6018797350.0,3099650491200.0,104717922,KOSPI,tradable_ohlcv
2022-01-13,29600.0,29900.0,29500.0,29750.0,115564.0,3432594800.0,3115358179500.0,104717922,KOSPI,tradable_ohlcv
2022-01-14,29550.0,29550.0,29050.0,29050.0,211391.0,6165249100.0,3042055634100.0,104717922,KOSPI,tradable_ohlcv
2022-01-17,28950.0,29300.0,28850.0,28950.0,121934.0,3533994200.0,3031583841900.0,104717922,KOSPI,tradable_ohlcv
2022-01-18,28850.0,29100.0,28500.0,28600.0,147542.0,4243574650.0,2994932569200.0,104717922,KOSPI,tradable_ohlcv
2022-01-19,28450.0,29150.0,28350.0,28800.0,167090.0,4811910900.0,3015876153600.0,104717922,KOSPI,tradable_ohlcv
2022-01-20,28800.0,29050.0,28400.0,28600.0,169042.0,4828313850.0,2994932569200.0,104717922,KOSPI,tradable_ohlcv
2022-01-21,28500.0,28500.0,28200.0,28450.0,157706.0,4469166850.0,2979224880900.0,104717922,KOSPI,tradable_ohlcv
2022-01-24,28450.0,28550.0,27800.0,27900.0,210335.0,5897345000.0,2921630023800.0,104717922,KOSPI,tradable_ohlcv
2022-01-25,27950.0,27950.0,26950.0,27100.0,322814.0,8794927250.0,2837855686200.0,104717922,KOSPI,tradable_ohlcv
2022-01-26,27100.0,27450.0,27050.0,27050.0,142067.0,3863910700.0,2832619790100.0,104717922,KOSPI,tradable_ohlcv
2022-01-27,27000.0,27050.0,25900.0,26050.0,323839.0,8487140500.0,2727901868100.0,104717922,KOSPI,tradable_ohlcv
2022-01-28,26400.0,27100.0,25900.0,26950.0,222935.0,5931343250.0,2822147997900.0,104717922,KOSPI,tradable_ohlcv
2022-02-03,27100.0,28150.0,27100.0,27750.0,185637.0,5166272300.0,2905922335500.0,104717922,KOSPI,tradable_ohlcv
2022-02-04,27750.0,28400.0,27550.0,28250.0,149878.0,4197853150.0,2958281296500.0,104717922,KOSPI,tradable_ohlcv
2022-02-07,28250.0,29000.0,27800.0,28800.0,276074.0,7913564750.0,3015876153600.0,104717922,KOSPI,tradable_ohlcv
2022-02-08,29050.0,29300.0,28550.0,28650.0,173894.0,5037666050.0,3000168465300.0,104717922,KOSPI,tradable_ohlcv
2022-02-09,28500.0,28500.0,26750.0,26850.0,1010908.0,27415590600.0,2811676205700.0,104717922,KOSPI,tradable_ohlcv
2022-02-10,26900.0,27100.0,26700.0,26900.0,473815.0,12745619100.0,2816912101800.0,104717922,KOSPI,tradable_ohlcv
2022-02-11,26700.0,26900.0,26250.0,26250.0,439661.0,11643531150.0,2748845452500.0,104717922,KOSPI,tradable_ohlcv
2022-02-14,26100.0,26400.0,26000.0,26150.0,246130.0,6435844950.0,2738373660300.0,104717922,KOSPI,tradable_ohlcv
2022-02-15,26200.0,26250.0,25800.0,25850.0,248545.0,6455970500.0,2706958283700.0,104717922,KOSPI,tradable_ohlcv
2022-02-16,26150.0,26450.0,26100.0,26150.0,224538.0,5883963250.0,2738373660300.0,104717922,KOSPI,tradable_ohlcv
2022-02-17,26200.0,26700.0,26050.0,26300.0,337437.0,8898544800.0,2754081348600.0,104717922,KOSPI,tradable_ohlcv
2022-02-18,25950.0,26550.0,25950.0,26350.0,170627.0,4484551350.0,2759317244700.0,104717922,KOSPI,tradable_ohlcv
2022-02-21,26150.0,26700.0,26050.0,26650.0,178996.0,4738567150.0,2790732621300.0,104717922,KOSPI,tradable_ohlcv
2022-02-22,26300.0,26450.0,26150.0,26250.0,165749.0,4351644800.0,2748845452500.0,104717922,KOSPI,tradable_ohlcv
2022-02-23,26250.0,26750.0,26250.0,26550.0,167568.0,4442129450.0,2780260829100.0,104717922,KOSPI,tradable_ohlcv
2022-02-24,26250.0,26400.0,25950.0,26150.0,223338.0,5832207550.0,2738373660300.0,104717922,KOSPI,tradable_ohlcv
2022-02-25,26500.0,26500.0,26250.0,26350.0,164788.0,4344252600.0,2759317244700.0,104717922,KOSPI,tradable_ohlcv
2022-02-28,26300.0,26600.0,26200.0,26550.0,174554.0,4614205100.0,2780260829100.0,104717922,KOSPI,tradable_ohlcv
2022-03-02,26450.0,27000.0,26450.0,26950.0,261017.0,6978763500.0,2822147997900.0,104717922,KOSPI,tradable_ohlcv
2022-03-03,27000.0,27250.0,26750.0,27200.0,254897.0,6900124600.0,2848327478400.0,104717922,KOSPI,tradable_ohlcv
2022-03-04,27200.0,27250.0,26700.0,26800.0,334736.0,8978475700.0,2806440309600.0,104717922,KOSPI,tradable_ohlcv
2022-03-07,26550.0,26600.0,26050.0,26100.0,439194.0,11505918400.0,2733137764200.0,104717922,KOSPI,tradable_ohlcv
2022-03-08,26000.0,26550.0,25900.0,26100.0,366606.0,9635215050.0,2733137764200.0,104717922,KOSPI,tradable_ohlcv
2022-03-10,26500.0,27100.0,26500.0,26950.0,396119.0,10653608850.0,2822147997900.0,104717922,KOSPI,tradable_ohlcv
2022-03-11,26950.0,28300.0,26650.0,28150.0,798403.0,22236116200.0,2947809504300.0,104717922,KOSPI,tradable_ohlcv
2022-03-14,28250.0,28700.0,27800.0,27950.0,403427.0,11378675900.0,2926865919900.0,104717922,KOSPI,tradable_ohlcv
2022-03-15,28000.0,28400.0,27400.0,28200.0,269805.0,7561530950.0,2953045400400.0,104717922,KOSPI,tradable_ohlcv
2022-03-16,28250.0,28500.0,27800.0,28150.0,253095.0,7107839200.0,2947809504300.0,104717922,KOSPI,tradable_ohlcv
2022-03-17,28450.0,28600.0,27900.0,27900.0,328433.0,9271471350.0,2921630023800.0,104717922,KOSPI,tradable_ohlcv
2022-03-18,27950.0,28400.0,27900.0,28400.0,253076.0,7142825000.0,2973988984800.0,104717922,KOSPI,tradable_ohlcv
2022-03-21,28550.0,28550.0,28150.0,28350.0,170038.0,4817437650.0,2968753088700.0,104717922,KOSPI,tradable_ohlcv
2022-03-22,28500.0,28650.0,28300.0,28350.0,217374.0,6182010150.0,2968753088700.0,104717922,KOSPI,tradable_ohlcv
2022-03-23,28450.0,28550.0,28100.0,28300.0,204053.0,5776745100.0,2963517192600.0,104717922,KOSPI,tradable_ohlcv
2022-03-24,28100.0,28250.0,27950.0,28250.0,123942.0,3480682800.0,2958281296500.0,104717922,KOSPI,tradable_ohlcv
2022-03-25,28100.0,28300.0,27950.0,28250.0,111456.0,3132368100.0,2958281296500.0,104717922,KOSPI,tradable_ohlcv
2022-03-28,28200.0,28200.0,27900.0,28050.0,137618.0,3856188450.0,2937337712100.0,104717922,KOSPI,tradable_ohlcv
2022-03-29,28150.0,28200.0,27950.0,28150.0,137634.0,3867653650.0,2947809504300.0,104717922,KOSPI,tradable_ohlcv
2022-03-30,28250.0,28400.0,28000.0,28100.0,155493.0,4379654900.0,2942573608200.0,104717922,KOSPI,tradable_ohlcv
2022-03-31,28100.0,28400.0,28050.0,28350.0,288792.0,8163418250.0,2968753088700.0,104717922,KOSPI,tradable_ohlcv
2022-04-01,28200.0,28450.0,28000.0,28350.0,180519.0,5103858600.0,2968753088700.0,104717922,KOSPI,tradable_ohlcv
2022-04-04,28400.0,29200.0,28300.0,29050.0,400605.0,11543170950.0,3042055634100.0,104717922,KOSPI,tradable_ohlcv
2022-04-05,29050.0,29500.0,28850.0,29350.0,316592.0,9249971450.0,3073471010700.0,104717922,KOSPI,tradable_ohlcv
2022-04-06,29100.0,29450.0,29050.0,29100.0,217903.0,6367930900.0,3047291530200.0,104717922,KOSPI,tradable_ohlcv
2022-04-07,28900.0,29250.0,28550.0,29100.0,242389.0,7012633100.0,3047291530200.0,104717922,KOSPI,tradable_ohlcv
2022-04-08,29100.0,29150.0,28650.0,29150.0,165810.0,4796561450.0,3052527426300.0,104717922,KOSPI,tradable_ohlcv
2022-04-11,28900.0,29450.0,28850.0,29400.0,205457.0,6011050850.0,3078706906800.0,104717922,KOSPI,tradable_ohlcv
2022-04-12,29100.0,29350.0,28650.0,28700.0,180272.0,5211168900.0,3005404361400.0,104717922,KOSPI,tradable_ohlcv
2022-04-13,28950.0,29000.0,28700.0,28950.0,125935.0,3635685050.0,3031583841900.0,104717922,KOSPI,tradable_ohlcv
2022-04-14,28950.0,29000.0,28750.0,28950.0,109540.0,3160785750.0,3031583841900.0,104717922,KOSPI,tradable_ohlcv
2022-04-15,28750.0,28800.0,28450.0,28550.0,135581.0,3875948650.0,2989696673100.0,104717922,KOSPI,tradable_ohlcv
2022-04-18,28500.0,29150.0,28300.0,29000.0,253506.0,7330304950.0,3036819738000.0,104717922,KOSPI,tradable_ohlcv
2022-04-19,29050.0,29100.0,28700.0,29000.0,185023.0,5347969600.0,3036819738000.0,104717922,KOSPI,tradable_ohlcv
2022-04-20,28900.0,29450.0,28800.0,29250.0,201517.0,5890587750.0,3062999218500.0,104717922,KOSPI,tradable_ohlcv
2022-04-21,29400.0,29450.0,29050.0,29250.0,180105.0,5257564750.0,3062999218500.0,104717922,KOSPI,tradable_ohlcv
2022-04-22,28950.0,29000.0,28800.0,28900.0,117445.0,3391538900.0,3026347945800.0,104717922,KOSPI,tradable_ohlcv
2022-04-25,28400.0,28700.0,28200.0,28300.0,174919.0,4961979550.0,2963517192600.0,104717922,KOSPI,tradable_ohlcv
2022-04-26,28500.0,28700.0,28250.0,28650.0,134548.0,3836205100.0,3000168465300.0,104717922,KOSPI,tradable_ohlcv
2022-04-27,28000.0,28350.0,27750.0,28150.0,229499.0,6438063450.0,2947809504300.0,104717922,KOSPI,tradable_ohlcv
2022-04-28,28100.0,28900.0,28000.0,28850.0,205803.0,5880130100.0,3021112049700.0,104717922,KOSPI,tradable_ohlcv
2022-04-29,28850.0,29050.0,28700.0,28850.0,107843.0,3112356250.0,3021112049700.0,104717922,KOSPI,tradable_ohlcv
2022-05-02,28550.0,29800.0,28550.0,29700.0,347834.0,10206632600.0,3110122283400.0,104717922,KOSPI,tradable_ohlcv
2022-05-03,29700.0,29850.0,29300.0,29400.0,178525.0,5260437850.0,3078706906800.0,104717922,KOSPI,tradable_ohlcv
2022-05-04,29400.0,29800.0,29100.0,29350.0,211772.0,6222441700.0,3073471010700.0,104717922,KOSPI,tradable_ohlcv
2022-05-06,28000.0,28100.0,26200.0,26400.0,1736716.0,46268366850.0,2764553140800.0,104717922,KOSPI,tradable_ohlcv
2022-05-09,26300.0,26700.0,26200.0,26250.0,407933.0,10767596150.0,2748845452500.0,104717922,KOSPI,tradable_ohlcv
2022-05-10,25800.0,26000.0,25500.0,25900.0,386296.0,9943328300.0,2712194179800.0,104717922,KOSPI,tradable_ohlcv
2022-05-11,25550.0,26300.0,25550.0,25900.0,291484.0,7563571850.0,2712194179800.0,104717922,KOSPI,tradable_ohlcv
2022-05-12,25600.0,25950.0,25150.0,25950.0,435360.0,11162112750.0,2717430075900.0,104717922,KOSPI,tradable_ohlcv
2022-05-13,25950.0,26300.0,25750.0,26200.0,233563.0,6094128700.0,2743609556400.0,104717922,KOSPI,tradable_ohlcv
2022-05-16,26300.0,26400.0,25900.0,26100.0,175950.0,4598032200.0,2733137764200.0,104717922,KOSPI,tradable_ohlcv
2022-05-17,26100.0,26100.0,25800.0,26000.0,182425.0,4732060400.0,2722665972000.0,104717922,KOSPI,tradable_ohlcv
2022-05-18,26000.0,26250.0,25900.0,26100.0,201759.0,5260775450.0,2733137764200.0,104717922,KOSPI,tradable_ohlcv
2022-05-19,25600.0,26150.0,25600.0,26150.0,202575.0,5231565400.0,2738373660300.0,104717922,KOSPI,tradable_ohlcv
2022-05-20,26100.0,26250.0,25900.0,26200.0,155224.0,4052276150.0,2743609556400.0,104717922,KOSPI,tradable_ohlcv
2022-05-23,26300.0,26300.0,26000.0,26200.0,116470.0,3043575050.0,2743609556400.0,104717922,KOSPI,tradable_ohlcv
2022-05-24,26050.0,26250.0,25850.0,25950.0,125222.0,3256484200.0,2717430075900.0,104717922,KOSPI,tradable_ohlcv
2022-05-25,25900.0,26100.0,25800.0,25900.0,187663.0,4872850100.0,2712194179800.0,104717922,KOSPI,tradable_ohlcv
2022-05-26,25900.0,26050.0,25750.0,25900.0,144742.0,3747797700.0,2712194179800.0,104717922,KOSPI,tradable_ohlcv
2022-05-27,26100.0,26350.0,26000.0,26300.0,211209.0,5531990950.0,2754081348600.0,104717922,KOSPI,tradable_ohlcv
2022-05-30,26450.0,27000.0,26400.0,26900.0,320302.0,8588381100.0,2816912101800.0,104717922,KOSPI,tradable_ohlcv
2022-05-31,26900.0,27100.0,26650.0,26950.0,206646.0,5569649900.0,2822147997900.0,104717922,KOSPI,tradable_ohlcv
2022-06-02,26550.0,26950.0,26550.0,26850.0,176614.0,4726297400.0,2811676205700.0,104717922,KOSPI,tradable_ohlcv
2022-06-03,26950.0,27400.0,26900.0,27250.0,252339.0,6874537000.0,2853563374500.0,104717922,KOSPI,tradable_ohlcv
2022-06-07,27200.0,27200.0,26650.0,26800.0,138419.0,3720819150.0,2806440309600.0,104717922,KOSPI,tradable_ohlcv
2022-06-08,26700.0,27300.0,26650.0,27300.0,175118.0,4740761050.0,2858799270600.0,104717922,KOSPI,tradable_ohlcv
2022-06-09,27150.0,27150.0,26650.0,27100.0,245558.0,6618039000.0,2837855686200.0,104717922,KOSPI,tradable_ohlcv
2022-06-10,27100.0,27300.0,26700.0,27100.0,232505.0,6271512900.0,2837855686200.0,104717922,KOSPI,tradable_ohlcv
2022-06-13,26600.0,26750.0,26000.0,26050.0,249288.0,6528471100.0,2727901868100.0,104717922,KOSPI,tradable_ohlcv
2022-06-14,25600.0,26150.0,25500.0,26000.0,205555.0,5309047200.0,2722665972000.0,104717922,KOSPI,tradable_ohlcv
2022-06-15,26000.0,26450.0,25800.0,26350.0,260653.0,6824891400.0,2759317244700.0,104717922,KOSPI,tradable_ohlcv
2022-06-16,26350.0,26650.0,25800.0,25850.0,159835.0,4184787050.0,2706958283700.0,104717922,KOSPI,tradable_ohlcv
2022-06-17,25550.0,25950.0,25400.0,25450.0,224046.0,5724025500.0,2665071114900.0,104717922,KOSPI,tradable_ohlcv
