d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,40150.0,41150.0,40100.0,40700.0,126347.0,5143941750.0,3133900000000.0,77000000,KOSPI,tradable_ohlcv
2018-01-03,40100.0,40900.0,39700.0,40150.0,153451.0,6188573800.0,3091550000000.0,77000000,KOSPI,tradable_ohlcv
2018-01-04,40200.0,40200.0,38700.0,39000.0,196831.0,7697374600.0,3003000000000.0,77000000,KOSPI,tradable_ohlcv
2018-01-05,39000.0,39000.0,37950.0,39000.0,308109.0,11795099550.0,3003000000000.0,77000000,KOSPI,tradable_ohlcv
2018-01-08,39000.0,39700.0,38500.0,38750.0,214098.0,8313370100.0,2983750000000.0,77000000,KOSPI,tradable_ohlcv
2018-01-09,38750.0,41000.0,38750.0,40900.0,319511.0,12798809300.0,3149300000000.0,77000000,KOSPI,tradable_ohlcv
2018-01-10,41000.0,41700.0,40600.0,40850.0,170603.0,6985159050.0,3145450000000.0,77000000,KOSPI,tradable_ohlcv
2018-01-11,41450.0,41450.0,40300.0,40500.0,114743.0,4664158500.0,3118500000000.0,77000000,KOSPI,tradable_ohlcv
2018-01-12,40550.0,41050.0,40100.0,40300.0,146589.0,5936207300.0,3103100000000.0,77000000,KOSPI,tradable_ohlcv
2018-01-15,40450.0,41350.0,40150.0,41200.0,199136.0,8166993500.0,3172400000000.0,77000000,KOSPI,tradable_ohlcv
2018-01-16,41200.0,42500.0,40400.0,42200.0,338046.0,14097205450.0,3249400000000.0,77000000,KOSPI,tradable_ohlcv
2018-01-17,42200.0,42400.0,41300.0,41800.0,269686.0,11287605250.0,3218600000000.0,77000000,KOSPI,tradable_ohlcv
2018-01-18,41850.0,42400.0,41400.0,42250.0,222609.0,9360668750.0,3253250000000.0,77000000,KOSPI,tradable_ohlcv
2018-01-19,42050.0,42950.0,41700.0,42750.0,213231.0,9067836800.0,3291750000000.0,77000000,KOSPI,tradable_ohlcv
2018-01-22,42950.0,43000.0,42050.0,42200.0,117716.0,4981829400.0,3249400000000.0,77000000,KOSPI,tradable_ohlcv
2018-01-23,42250.0,43000.0,42200.0,42950.0,181000.0,7746863650.0,3307150000000.0,77000000,KOSPI,tradable_ohlcv
2018-01-24,42950.0,43300.0,42450.0,42500.0,104057.0,4453530100.0,3272500000000.0,77000000,KOSPI,tradable_ohlcv
2018-01-25,42500.0,42550.0,41000.0,41500.0,191747.0,7975839100.0,3195500000000.0,77000000,KOSPI,tradable_ohlcv
2018-01-26,41100.0,42850.0,41100.0,42000.0,192296.0,8120071450.0,3234000000000.0,77000000,KOSPI,tradable_ohlcv
2018-01-29,42450.0,42450.0,41650.0,42150.0,118229.0,4979734200.0,3245550000000.0,77000000,KOSPI,tradable_ohlcv
2018-01-30,42200.0,42800.0,40700.0,40800.0,216494.0,8976945650.0,3141600000000.0,77000000,KOSPI,tradable_ohlcv
2018-01-31,39950.0,39950.0,38000.0,38950.0,652100.0,25146500400.0,2999150000000.0,77000000,KOSPI,tradable_ohlcv
2018-02-01,38950.0,39400.0,38500.0,39150.0,167274.0,6543805700.0,3014550000000.0,77000000,KOSPI,tradable_ohlcv
2018-02-02,39200.0,39500.0,38900.0,39150.0,111263.0,4353960450.0,3014550000000.0,77000000,KOSPI,tradable_ohlcv
2018-02-05,39150.0,39150.0,38200.0,38300.0,201539.0,7750780600.0,2949100000000.0,77000000,KOSPI,tradable_ohlcv
2018-02-06,37750.0,38000.0,36450.0,37800.0,242898.0,9000091150.0,2910600000000.0,77000000,KOSPI,tradable_ohlcv
2018-02-07,38050.0,38850.0,37450.0,37500.0,229426.0,8734172250.0,2887500000000.0,77000000,KOSPI,tradable_ohlcv
2018-02-08,37000.0,38150.0,37000.0,37750.0,167337.0,6320194038.0,2906750000000.0,77000000,KOSPI,tradable_ohlcv
2018-02-09,36500.0,37250.0,36000.0,36750.0,216442.0,7923558100.0,2829750000000.0,77000000,KOSPI,tradable_ohlcv
2018-02-12,36750.0,37150.0,36600.0,36850.0,96651.0,3566470050.0,2837450000000.0,77000000,KOSPI,tradable_ohlcv
2018-02-13,36650.0,36850.0,36100.0,36100.0,127359.0,4641505550.0,2779700000000.0,77000000,KOSPI,tradable_ohlcv
2018-02-14,36200.0,36500.0,35800.0,36100.0,113846.0,4106183800.0,2779700000000.0,77000000,KOSPI,tradable_ohlcv
2018-02-19,36700.0,36750.0,35950.0,36300.0,159528.0,5777420600.0,2795100000000.0,77000000,KOSPI,tradable_ohlcv
2018-02-20,36400.0,36400.0,36000.0,36050.0,121489.0,4385254400.0,2775850000000.0,77000000,KOSPI,tradable_ohlcv
2018-02-21,36100.0,36300.0,35900.0,36150.0,148173.0,5347920850.0,2783550000000.0,77000000,KOSPI,tradable_ohlcv
2018-02-22,36050.0,36100.0,35650.0,35950.0,139853.0,5007638000.0,2768150000000.0,77000000,KOSPI,tradable_ohlcv
2018-02-23,36150.0,36450.0,35950.0,36150.0,150487.0,5434291800.0,2783550000000.0,77000000,KOSPI,tradable_ohlcv
2018-02-26,36200.0,36300.0,35850.0,36100.0,101619.0,3651471500.0,2779700000000.0,77000000,KOSPI,tradable_ohlcv
2018-02-27,36150.0,36800.0,35900.0,36250.0,148265.0,5362006100.0,2791250000000.0,77000000,KOSPI,tradable_ohlcv
2018-02-28,36300.0,36300.0,35600.0,36000.0,160909.0,5764528800.0,2772000000000.0,77000000,KOSPI,tradable_ohlcv
2018-03-02,36100.0,36100.0,34700.0,34800.0,248861.0,8694602650.0,2679600000000.0,77000000,KOSPI,tradable_ohlcv
2018-03-05,34850.0,35000.0,33700.0,33850.0,213592.0,7282371200.0,2606450000000.0,77000000,KOSPI,tradable_ohlcv
2018-03-06,33750.0,34450.0,33100.0,33250.0,358117.0,11975836700.0,2560250000000.0,77000000,KOSPI,tradable_ohlcv
2018-03-07,33350.0,34350.0,33350.0,33600.0,317022.0,10717887850.0,2587200000000.0,77000000,KOSPI,tradable_ohlcv
2018-03-08,33650.0,34050.0,33550.0,33650.0,234596.0,7918082150.0,2591050000000.0,77000000,KOSPI,tradable_ohlcv
2018-03-09,33700.0,35350.0,33650.0,35000.0,455305.0,15812518550.0,2695000000000.0,77000000,KOSPI,tradable_ohlcv
2018-03-12,35050.0,35550.0,34500.0,34950.0,166463.0,5822171350.0,2691150000000.0,77000000,KOSPI,tradable_ohlcv
2018-03-13,34600.0,34850.0,34150.0,34250.0,155954.0,5362809650.0,2637250000000.0,77000000,KOSPI,tradable_ohlcv
