d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,25650.0,25650.0,24300.0,24650.0,476818.0,11782896250.0,1898050000000.0,77000000,KOSPI,tradable_ohlcv
2015-01-05,24300.0,25000.0,24200.0,24750.0,229653.0,5687927550.0,1905750000000.0,77000000,KOSPI,tradable_ohlcv
2015-01-06,24750.0,24800.0,24150.0,24750.0,219924.0,5379216650.0,1905750000000.0,77000000,KOSPI,tradable_ohlcv
2015-01-07,24400.0,25000.0,24250.0,24750.0,213918.0,5277076350.0,1905750000000.0,77000000,KOSPI,tradable_ohlcv
2015-01-08,24500.0,25250.0,24450.0,25250.0,193960.0,4844650500.0,1944250000000.0,77000000,KOSPI,tradable_ohlcv
2015-01-09,25250.0,25250.0,24750.0,24750.0,145479.0,3617742550.0,1905750000000.0,77000000,KOSPI,tradable_ohlcv
2015-01-12,24600.0,25100.0,24550.0,25000.0,144832.0,3597120450.0,1925000000000.0,77000000,KOSPI,tradable_ohlcv
2015-01-13,25100.0,25550.0,24750.0,25400.0,258536.0,6554401200.0,1955800000000.0,77000000,KOSPI,tradable_ohlcv
2015-01-14,25600.0,25800.0,25050.0,25700.0,231044.0,5896913083.0,1978900000000.0,77000000,KOSPI,tradable_ohlcv
2015-01-15,25350.0,25750.0,25300.0,25750.0,113392.0,2884596850.0,1982750000000.0,77000000,KOSPI,tradable_ohlcv
2015-01-16,25550.0,25750.0,25050.0,25400.0,113995.0,2897761350.0,1955800000000.0,77000000,KOSPI,tradable_ohlcv
2015-01-19,25200.0,25500.0,25100.0,25300.0,80746.0,2040417400.0,1948100000000.0,77000000,KOSPI,tradable_ohlcv
2015-01-20,25500.0,25750.0,25050.0,25300.0,172273.0,4351829950.0,1948100000000.0,77000000,KOSPI,tradable_ohlcv
2015-01-21,25050.0,25500.0,25050.0,25150.0,84642.0,2137378950.0,1936550000000.0,77000000,KOSPI,tradable_ohlcv
2015-01-22,25400.0,25700.0,25150.0,25650.0,80432.0,2051142300.0,1975050000000.0,77000000,KOSPI,tradable_ohlcv
2015-01-23,25500.0,26400.0,25500.0,26200.0,105176.0,2747527800.0,2017400000000.0,77000000,KOSPI,tradable_ohlcv
2015-01-26,26200.0,26650.0,25900.0,26450.0,110597.0,2901104950.0,2036650000000.0,77000000,KOSPI,tradable_ohlcv
2015-01-27,26700.0,26700.0,25900.0,26000.0,109544.0,2859140750.0,2002000000000.0,77000000,KOSPI,tradable_ohlcv
2015-01-28,26300.0,26700.0,25550.0,26600.0,158360.0,4127575700.0,2048200000000.0,77000000,KOSPI,tradable_ohlcv
2015-01-29,26300.0,26600.0,25900.0,26250.0,109032.0,2860940900.0,2021250000000.0,77000000,KOSPI,tradable_ohlcv
2015-01-30,25900.0,26200.0,25800.0,26100.0,172349.0,4473193886.0,2009700000000.0,77000000,KOSPI,tradable_ohlcv
2015-02-02,25650.0,26150.0,25100.0,25700.0,126977.0,3243137050.0,1978900000000.0,77000000,KOSPI,tradable_ohlcv
2015-02-03,25700.0,27950.0,25400.0,27800.0,310512.0,8368519450.0,2140600000000.0,77000000,KOSPI,tradable_ohlcv
2015-02-04,27550.0,28250.0,27300.0,27750.0,297251.0,8304349012.0,2136750000000.0,77000000,KOSPI,tradable_ohlcv
2015-02-05,27750.0,28150.0,27150.0,27250.0,110815.0,3044020950.0,2098250000000.0,77000000,KOSPI,tradable_ohlcv
2015-02-06,27150.0,29450.0,27100.0,28700.0,315758.0,9050964250.0,2209900000000.0,77000000,KOSPI,tradable_ohlcv
2015-02-09,28750.0,29100.0,28250.0,28800.0,162069.0,4655204750.0,2217600000000.0,77000000,KOSPI,tradable_ohlcv
2015-02-10,28650.0,29450.0,28050.0,28450.0,382189.0,11088253650.0,2190650000000.0,77000000,KOSPI,tradable_ohlcv
2015-02-11,28750.0,29550.0,28750.0,29350.0,250842.0,7373792100.0,2259950000000.0,77000000,KOSPI,tradable_ohlcv
2015-02-12,29800.0,30150.0,29300.0,29800.0,206720.0,6174411700.0,2294600000000.0,77000000,KOSPI,tradable_ohlcv
2015-02-13,29500.0,30100.0,29500.0,29650.0,261319.0,7789971350.0,2283050000000.0,77000000,KOSPI,tradable_ohlcv
2015-02-16,29250.0,29800.0,29000.0,29650.0,118380.0,3479483660.0,2283050000000.0,77000000,KOSPI,tradable_ohlcv
2015-02-17,29150.0,29800.0,25250.0,25250.0,4041485.0,103804261400.0,1944250000000.0,77000000,KOSPI,tradable_ohlcv
2015-02-23,25400.0,25650.0,24700.0,25500.0,1736657.0,43912536300.0,1963500000000.0,77000000,KOSPI,tradable_ohlcv
2015-02-24,25850.0,27400.0,25650.0,26950.0,2009362.0,53572806390.0,2075150000000.0,77000000,KOSPI,tradable_ohlcv
2015-02-25,27150.0,28100.0,26350.0,27150.0,930925.0,25522183200.0,2090550000000.0,77000000,KOSPI,tradable_ohlcv
