d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,39900.0,40600.0,38850.0,39250.0,105394.0,4156778000.0,3022250000000.0,77000000,KOSPI,tradable_ohlcv
2019-01-03,39300.0,39750.0,38850.0,39000.0,111228.0,4357527250.0,3003000000000.0,77000000,KOSPI,tradable_ohlcv
2019-01-04,39400.0,40000.0,38550.0,39950.0,166783.0,6558970800.0,3076150000000.0,77000000,KOSPI,tradable_ohlcv
2019-01-07,40500.0,40500.0,38700.0,38950.0,165400.0,6488381000.0,2999150000000.0,77000000,KOSPI,tradable_ohlcv
2019-01-08,39300.0,39700.0,38150.0,38400.0,112587.0,4342969450.0,2956800000000.0,77000000,KOSPI,tradable_ohlcv
2019-01-09,38650.0,39150.0,38000.0,38350.0,194232.0,7482470000.0,2952950000000.0,77000000,KOSPI,tradable_ohlcv
2019-01-10,37850.0,37850.0,35450.0,35850.0,854146.0,30851720900.0,2760450000000.0,77000000,KOSPI,tradable_ohlcv
2019-01-11,36550.0,37200.0,36350.0,37000.0,327412.0,12071793225.0,2849000000000.0,77000000,KOSPI,tradable_ohlcv
2019-01-14,37100.0,37150.0,36650.0,36950.0,448574.0,16565355600.0,2845150000000.0,77000000,KOSPI,tradable_ohlcv
2019-01-15,37000.0,37000.0,36300.0,36700.0,185550.0,6806766218.0,2825900000000.0,77000000,KOSPI,tradable_ohlcv
2019-01-16,36750.0,37000.0,36500.0,36900.0,182344.0,6719929049.0,2841300000000.0,77000000,KOSPI,tradable_ohlcv
2019-01-17,36800.0,36900.0,35400.0,35450.0,378633.0,13508568650.0,2729650000000.0,77000000,KOSPI,tradable_ohlcv
2019-01-18,35700.0,35950.0,35150.0,35600.0,347832.0,12336627201.0,2741200000000.0,77000000,KOSPI,tradable_ohlcv
2019-01-21,35750.0,35950.0,35350.0,35450.0,145827.0,5196628100.0,2729650000000.0,77000000,KOSPI,tradable_ohlcv
2019-01-22,35550.0,35800.0,34900.0,35350.0,227995.0,8039229800.0,2721950000000.0,77000000,KOSPI,tradable_ohlcv
2019-01-23,35550.0,36300.0,35350.0,36250.0,254163.0,9133667625.0,2791250000000.0,77000000,KOSPI,tradable_ohlcv
2019-01-24,35850.0,36150.0,35450.0,35750.0,176627.0,6308393400.0,2752750000000.0,77000000,KOSPI,tradable_ohlcv
2019-01-25,35750.0,36950.0,35600.0,36750.0,200842.0,7348720900.0,2829750000000.0,77000000,KOSPI,tradable_ohlcv
2019-01-28,36450.0,36850.0,36050.0,36650.0,105240.0,3846184400.0,2822050000000.0,77000000,KOSPI,tradable_ohlcv
2019-01-29,36300.0,37250.0,36250.0,37100.0,142699.0,5277101400.0,2856700000000.0,77000000,KOSPI,tradable_ohlcv
2019-01-30,37350.0,37350.0,36550.0,36900.0,158540.0,5837991150.0,2841300000000.0,77000000,KOSPI,tradable_ohlcv
2019-01-31,36700.0,36800.0,35900.0,36050.0,366234.0,13206324150.0,2775850000000.0,77000000,KOSPI,tradable_ohlcv
2019-02-01,36100.0,36350.0,35450.0,35750.0,262198.0,9361187650.0,2752750000000.0,77000000,KOSPI,tradable_ohlcv
