d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,23700.0,23700.0,23000.0,23000.0,319397.0,7437557950.0,1771000000000.0,77000000,KOSPI,tradable_ohlcv
2012-01-03,23000.0,23150.0,21600.0,21700.0,925092.0,20476045350.0,1670900000000.0,77000000,KOSPI,tradable_ohlcv
2012-01-04,21800.0,22000.0,21000.0,21400.0,630677.0,13588623000.0,1647800000000.0,77000000,KOSPI,tradable_ohlcv
2012-01-05,21750.0,24600.0,21150.0,24000.0,1292533.0,29842524100.0,1848000000000.0,77000000,KOSPI,tradable_ohlcv
2012-01-06,23550.0,23800.0,22650.0,23000.0,542765.0,12594061300.0,1771000000000.0,77000000,KOSPI,tradable_ohlcv
2012-01-09,23000.0,23850.0,22600.0,23450.0,459722.0,10703371400.0,1805650000000.0,77000000,KOSPI,tradable_ohlcv
2012-01-10,23350.0,23900.0,22500.0,22700.0,475366.0,10997373500.0,1747900000000.0,77000000,KOSPI,tradable_ohlcv
2012-01-11,22750.0,23200.0,22350.0,22500.0,211978.0,4807663400.0,1732500000000.0,77000000,KOSPI,tradable_ohlcv
2012-01-12,22300.0,23200.0,22250.0,23000.0,299182.0,6790250800.0,1771000000000.0,77000000,KOSPI,tradable_ohlcv
2012-01-13,23050.0,23100.0,22650.0,22900.0,150398.0,3447400300.0,1763300000000.0,77000000,KOSPI,tradable_ohlcv
2012-01-16,22900.0,22900.0,22250.0,22400.0,200618.0,4503582000.0,1724800000000.0,77000000,KOSPI,tradable_ohlcv
2012-01-17,22450.0,22850.0,22200.0,22300.0,261887.0,5873676000.0,1717100000000.0,77000000,KOSPI,tradable_ohlcv
2012-01-18,22200.0,22300.0,21500.0,21850.0,295053.0,6413334400.0,1682450000000.0,77000000,KOSPI,tradable_ohlcv
2012-01-19,22000.0,22350.0,21400.0,21400.0,240235.0,5190805000.0,1647800000000.0,77000000,KOSPI,tradable_ohlcv
2012-01-20,21550.0,22250.0,21250.0,21300.0,327278.0,7073895400.0,1640100000000.0,77000000,KOSPI,tradable_ohlcv
2012-01-25,21350.0,22000.0,20050.0,20400.0,574926.0,11946762400.0,1570800000000.0,77000000,KOSPI,tradable_ohlcv
2012-01-26,20550.0,21900.0,20300.0,21700.0,583125.0,12434369500.0,1670900000000.0,77000000,KOSPI,tradable_ohlcv
2012-01-27,21700.0,22000.0,21300.0,21650.0,318281.0,6904037350.0,1667050000000.0,77000000,KOSPI,tradable_ohlcv
2012-01-30,21650.0,22450.0,21550.0,22250.0,403782.0,8969682500.0,1713250000000.0,77000000,KOSPI,tradable_ohlcv
2012-01-31,22300.0,23200.0,22100.0,22900.0,539710.0,12290600300.0,1763300000000.0,77000000,KOSPI,tradable_ohlcv
2012-02-01,22950.0,23700.0,22400.0,23250.0,404084.0,9430269950.0,1790250000000.0,77000000,KOSPI,tradable_ohlcv
2012-02-02,23350.0,23600.0,22650.0,23500.0,288060.0,6666570500.0,1809500000000.0,77000000,KOSPI,tradable_ohlcv
2012-02-03,23700.0,24600.0,23200.0,23950.0,444810.0,10633280300.0,1844150000000.0,77000000,KOSPI,tradable_ohlcv
2012-02-06,24450.0,26450.0,23000.0,23400.0,641021.0,15856007350.0,1801800000000.0,77000000,KOSPI,tradable_ohlcv
2012-02-07,23600.0,23700.0,22850.0,23050.0,252309.0,5840014450.0,1774850000000.0,77000000,KOSPI,tradable_ohlcv
2012-02-08,22650.0,24300.0,22650.0,23350.0,393530.0,9220348700.0,1797950000000.0,77000000,KOSPI,tradable_ohlcv
2012-02-09,23200.0,23350.0,22850.0,23250.0,241222.0,5555756500.0,1790250000000.0,77000000,KOSPI,tradable_ohlcv
2012-02-10,23450.0,24650.0,23300.0,24150.0,392239.0,9393723750.0,1859550000000.0,77000000,KOSPI,tradable_ohlcv
2012-02-13,24250.0,24550.0,23600.0,24000.0,240519.0,5802856300.0,1848000000000.0,77000000,KOSPI,tradable_ohlcv
2012-02-14,24350.0,24350.0,23300.0,24100.0,269540.0,6377706000.0,1855700000000.0,77000000,KOSPI,tradable_ohlcv
2012-02-15,24250.0,24300.0,23500.0,24000.0,131130.0,3153815500.0,1848000000000.0,77000000,KOSPI,tradable_ohlcv
2012-02-16,23700.0,24950.0,23550.0,24700.0,277313.0,6822173500.0,1901900000000.0,77000000,KOSPI,tradable_ohlcv
2012-02-17,24900.0,25950.0,24400.0,25900.0,262037.0,6628730300.0,1994300000000.0,77000000,KOSPI,tradable_ohlcv
2012-02-20,25950.0,26000.0,24750.0,25500.0,236259.0,5978126900.0,1963500000000.0,77000000,KOSPI,tradable_ohlcv
2012-02-21,25400.0,25700.0,24750.0,24750.0,71876.0,1800479050.0,1905750000000.0,77000000,KOSPI,tradable_ohlcv
2012-02-22,24700.0,25500.0,24450.0,24450.0,117261.0,2914713450.0,1882650000000.0,77000000,KOSPI,tradable_ohlcv
2012-02-23,24200.0,24700.0,23800.0,24700.0,132758.0,3239964350.0,1901900000000.0,77000000,KOSPI,tradable_ohlcv
2012-02-24,24800.0,24950.0,24150.0,24900.0,67342.0,1654976800.0,1917300000000.0,77000000,KOSPI,tradable_ohlcv
2012-02-27,24550.0,24950.0,23700.0,23900.0,124205.0,2989838000.0,1840300000000.0,77000000,KOSPI,tradable_ohlcv
2012-02-28,23600.0,24400.0,23100.0,23900.0,284040.0,6695271750.0,1840300000000.0,77000000,KOSPI,tradable_ohlcv
2012-02-29,23600.0,24250.0,23350.0,24150.0,269429.0,6431838450.0,1859550000000.0,77000000,KOSPI,tradable_ohlcv
2012-03-02,23850.0,24300.0,23800.0,24000.0,120338.0,2886639500.0,1848000000000.0,77000000,KOSPI,tradable_ohlcv
2012-03-05,23700.0,23850.0,23500.0,23500.0,103762.0,2442333400.0,1809500000000.0,77000000,KOSPI,tradable_ohlcv
2012-03-06,23150.0,23600.0,22850.0,23000.0,135969.0,3134372400.0,1771000000000.0,77000000,KOSPI,tradable_ohlcv
2012-03-07,22300.0,23650.0,22300.0,23500.0,91686.0,2145556400.0,1809500000000.0,77000000,KOSPI,tradable_ohlcv
2012-03-08,23650.0,24050.0,23650.0,24050.0,139572.0,3335468600.0,1851850000000.0,77000000,KOSPI,tradable_ohlcv
2012-03-09,24050.0,24350.0,23650.0,23750.0,64050.0,1524975000.0,1828750000000.0,77000000,KOSPI,tradable_ohlcv
2012-03-12,23950.0,24250.0,23450.0,24050.0,99030.0,2367790500.0,1851850000000.0,77000000,KOSPI,tradable_ohlcv
2012-03-13,24100.0,24800.0,24050.0,24800.0,111403.0,2732469900.0,1909600000000.0,77000000,KOSPI,tradable_ohlcv
2012-03-14,24850.0,24850.0,24250.0,24400.0,70431.0,1723107500.0,1878800000000.0,77000000,KOSPI,tradable_ohlcv
2012-03-15,24400.0,24700.0,23900.0,24600.0,95263.0,2332561850.0,1894200000000.0,77000000,KOSPI,tradable_ohlcv
2012-03-16,24550.0,25250.0,24100.0,25100.0,90572.0,2254611700.0,1932700000000.0,77000000,KOSPI,tradable_ohlcv
2012-03-19,25300.0,25300.0,24000.0,24000.0,93850.0,2307270750.0,1848000000000.0,77000000,KOSPI,tradable_ohlcv
2012-03-20,23850.0,24200.0,23300.0,23450.0,79610.0,1875433150.0,1805650000000.0,77000000,KOSPI,tradable_ohlcv
2012-03-21,23500.0,24100.0,23100.0,24050.0,111892.0,2647880550.0,1851850000000.0,77000000,KOSPI,tradable_ohlcv
2012-03-22,24050.0,24050.0,23000.0,23150.0,118561.0,2769531650.0,1782550000000.0,77000000,KOSPI,tradable_ohlcv
2012-03-23,23300.0,23300.0,22800.0,23150.0,77344.0,1783040850.0,1782550000000.0,77000000,KOSPI,tradable_ohlcv
2012-03-26,23250.0,23350.0,22350.0,22500.0,115948.0,2624013800.0,1732500000000.0,77000000,KOSPI,tradable_ohlcv
2012-03-27,22700.0,22850.0,22450.0,22500.0,41161.0,929543250.0,1732500000000.0,77000000,KOSPI,tradable_ohlcv
