d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,13100.0,13400.0,12850.0,13200.0,105979.0,1396187300.0,124626466800.0,9441399,KOSDAQ,tradable_ohlcv
2013-01-03,13400.0,13600.0,12850.0,12900.0,96326.0,1261889950.0,121794047100.0,9441399,KOSDAQ,tradable_ohlcv
2013-01-04,12800.0,13100.0,12550.0,12850.0,111260.0,1421911550.0,121321977150.0,9441399,KOSDAQ,tradable_ohlcv
2013-01-07,13000.0,13000.0,12700.0,12800.0,60713.0,777290750.0,120849907200.0,9441399,KOSDAQ,tradable_ohlcv
2013-01-08,12800.0,13100.0,12600.0,13000.0,95410.0,1229304650.0,122738187000.0,9441399,KOSDAQ,tradable_ohlcv
2013-01-09,12850.0,13100.0,12700.0,12700.0,90074.0,1158680500.0,119905767300.0,9441399,KOSDAQ,tradable_ohlcv
2013-01-10,12700.0,12800.0,12450.0,12450.0,69540.0,876218850.0,117545417550.0,9441399,KOSDAQ,tradable_ohlcv
2013-01-11,12550.0,12550.0,12050.0,12400.0,99242.0,1219949050.0,117073347600.0,9441399,KOSDAQ,tradable_ohlcv
2013-01-14,12250.0,12400.0,11700.0,11850.0,140732.0,1692910000.0,111880578150.0,9441399,KOSDAQ,tradable_ohlcv
2013-01-15,11950.0,12000.0,10900.0,10900.0,253804.0,2862707900.0,102911249100.0,9441399,KOSDAQ,tradable_ohlcv
2013-01-16,11000.0,11100.0,9980.0,9980.0,701286.0,7180736870.0,94225162020.0,9441399,KOSDAQ,tradable_ohlcv
2013-01-17,10000.0,10300.0,9510.0,10150.0,699155.0,6944894740.0,95830199850.0,9441399,KOSDAQ,tradable_ohlcv
2013-01-18,10250.0,10300.0,9950.0,10150.0,191343.0,1933850700.0,95830199850.0,9441399,KOSDAQ,tradable_ohlcv
2013-01-21,10200.0,10350.0,9970.0,9990.0,177624.0,1785534800.0,94319576010.0,9441399,KOSDAQ,tradable_ohlcv
2013-01-22,9980.0,10200.0,9630.0,9700.0,444308.0,4407203560.0,91581570300.0,9441399,KOSDAQ,tradable_ohlcv
2013-01-23,9710.0,9970.0,9700.0,9900.0,130187.0,1285861050.0,93469850100.0,9441399,KOSDAQ,tradable_ohlcv
2013-01-24,9960.0,10050.0,9770.0,9770.0,107200.0,1060987220.0,92242468230.0,9441399,KOSDAQ,tradable_ohlcv
2013-01-25,9780.0,9940.0,9600.0,9780.0,82541.0,808946570.0,92336882220.0,9441399,KOSDAQ,tradable_ohlcv
2013-01-28,9800.0,9990.0,9720.0,9810.0,79761.0,789085870.0,92620124190.0,9441399,KOSDAQ,tradable_ohlcv
2013-01-29,9800.0,9950.0,9750.0,9900.0,91224.0,898814940.0,93469850100.0,9441399,KOSDAQ,tradable_ohlcv
2013-01-30,10000.0,10050.0,9550.0,9600.0,117419.0,1141679070.0,90637430400.0,9441399,KOSDAQ,tradable_ohlcv
2013-01-31,9630.0,9790.0,9000.0,9000.0,194462.0,1809195700.0,84972591000.0,9441399,KOSDAQ,tradable_ohlcv
2013-02-01,9130.0,9130.0,8560.0,8780.0,208684.0,1828121780.0,82895483220.0,9441399,KOSDAQ,tradable_ohlcv
