d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,15620.0,17220.0,15470.0,17000.0,169263.0,2839850310.0,196721586000.0,11571858,KOSDAQ,tradable_ohlcv
2026-01-05,17300.0,18180.0,17160.0,18040.0,190472.0,3389116080.0,208756318320.0,11571858,KOSDAQ,tradable_ohlcv
2026-01-06,18000.0,18340.0,17150.0,18220.0,107403.0,1940312040.0,210839252760.0,11571858,KOSDAQ,tradable_ohlcv
2026-01-07,18300.0,18340.0,17130.0,17200.0,86871.0,1520048925.0,199035957600.0,11571858,KOSDAQ,tradable_ohlcv
2026-01-08,17210.0,17500.0,16530.0,16580.0,64830.0,1100529585.0,191861405640.0,11571858,KOSDAQ,tradable_ohlcv
2026-01-09,16490.0,16600.0,15480.0,16000.0,136534.0,2179701825.0,185149728000.0,11571858,KOSDAQ,tradable_ohlcv
2026-01-12,16010.0,16390.0,15580.0,15980.0,44117.0,697780410.0,184918290840.0,11571858,KOSDAQ,tradable_ohlcv
2026-01-13,15990.0,16220.0,15630.0,15870.0,36515.0,578015660.0,183645386460.0,11571858,KOSDAQ,tradable_ohlcv
2026-01-14,15870.0,16210.0,15650.0,16180.0,31911.0,507988845.0,187232662440.0,11571858,KOSDAQ,tradable_ohlcv
2026-01-15,16100.0,17210.0,16000.0,17130.0,90661.0,1529205350.0,198225927540.0,11571858,KOSDAQ,tradable_ohlcv
2026-01-16,17190.0,17620.0,16520.0,16660.0,66937.0,1131628175.0,192787154280.0,11571858,KOSDAQ,tradable_ohlcv
2026-01-19,16600.0,16950.0,16050.0,16880.0,57477.0,954009515.0,195332963040.0,11571858,KOSDAQ,tradable_ohlcv
2026-01-20,16880.0,16880.0,16000.0,16490.0,62505.0,1016944710.0,190819938420.0,11571858,KOSDAQ,tradable_ohlcv
2026-01-21,16450.0,16450.0,15880.0,16220.0,75004.0,1205350760.0,187695536760.0,11571858,KOSDAQ,tradable_ohlcv
2026-01-22,16580.0,17200.0,16240.0,16950.0,117174.0,1970197455.0,196142993100.0,11571858,KOSDAQ,tradable_ohlcv
2026-01-23,17040.0,17200.0,16110.0,17030.0,79837.0,1340974885.0,197068741740.0,11571858,KOSDAQ,tradable_ohlcv
2026-01-26,17230.0,17590.0,16400.0,17300.0,109645.0,1895009845.0,200193143400.0,11571858,KOSDAQ,tradable_ohlcv
2026-01-27,17350.0,17710.0,16820.0,17600.0,113908.0,1991964790.0,203664700800.0,11571858,KOSDAQ,tradable_ohlcv
2026-01-28,17800.0,17970.0,17490.0,17880.0,106199.0,1890755440.0,206904821040.0,11571858,KOSDAQ,tradable_ohlcv
2026-01-29,18360.0,19720.0,17610.0,19200.0,340741.0,6421740245.0,222179673600.0,11571858,KOSDAQ,tradable_ohlcv
2026-01-30,19180.0,20800.0,18750.0,19530.0,304283.0,6047858905.0,225998386740.0,11571858,KOSDAQ,tradable_ohlcv
2026-02-02,18650.0,19330.0,17750.0,17800.0,184963.0,3414894955.0,205979072400.0,11571858,KOSDAQ,tradable_ohlcv
2026-02-03,18340.0,18690.0,18070.0,18270.0,135866.0,2492550490.0,211417845660.0,11571858,KOSDAQ,tradable_ohlcv
2026-02-04,18290.0,19360.0,18030.0,19020.0,88863.0,1670887330.0,220096739160.0,11571858,KOSDAQ,tradable_ohlcv
2026-02-05,19000.0,19800.0,18360.0,18620.0,145230.0,2793182690.0,215467995960.0,11571858,KOSDAQ,tradable_ohlcv
2026-02-06,18100.0,19840.0,17820.0,19530.0,125599.0,2398573555.0,225998386740.0,11571858,KOSDAQ,tradable_ohlcv
2026-02-09,19870.0,20550.0,19030.0,19240.0,134483.0,2626445240.0,222642547920.0,11571858,KOSDAQ,tradable_ohlcv
2026-02-10,19630.0,19630.0,18470.0,18800.0,72989.0,1372674550.0,217550930400.0,11571858,KOSDAQ,tradable_ohlcv
2026-02-11,18800.0,19680.0,18650.0,19490.0,77361.0,1496046400.0,225535512420.0,11571858,KOSDAQ,tradable_ohlcv
2026-02-12,19610.0,20450.0,19390.0,20250.0,164617.0,3276712620.0,234330124500.0,11571858,KOSDAQ,tradable_ohlcv
2026-02-13,20050.0,20200.0,19260.0,19380.0,96451.0,1881950485.0,224262608040.0,11571858,KOSDAQ,tradable_ohlcv
2026-02-19,19740.0,20650.0,19560.0,20350.0,127346.0,2570470980.0,235487310300.0,11571858,KOSDAQ,tradable_ohlcv
2026-02-20,20100.0,20550.0,19370.0,19690.0,157679.0,3114953430.0,227849884020.0,11571858,KOSDAQ,tradable_ohlcv
2026-02-23,20200.0,22200.0,20200.0,21150.0,396017.0,8411390875.0,244744796700.0,11571858,KOSDAQ,tradable_ohlcv
2026-02-24,21050.0,22200.0,20450.0,21800.0,120987.0,2608497550.0,252266504400.0,11571858,KOSDAQ,tradable_ohlcv
2026-02-25,21850.0,22150.0,20800.0,21150.0,100115.0,2127986725.0,244744796700.0,11571858,KOSDAQ,tradable_ohlcv
2026-02-26,21300.0,24000.0,21300.0,22800.0,430230.0,9867023250.0,263838362400.0,11571858,KOSDAQ,tradable_ohlcv
2026-02-27,22650.0,22900.0,21450.0,22100.0,170809.0,3755956950.0,255738061800.0,11571858,KOSDAQ,tradable_ohlcv
2026-03-03,21700.0,22550.0,20050.0,20500.0,193365.0,4162850525.0,237223089000.0,11571858,KOSDAQ,tradable_ohlcv
2026-03-04,19900.0,21150.0,17920.0,18210.0,231192.0,4441323925.0,210723534180.0,11571858,KOSDAQ,tradable_ohlcv
2026-03-05,19140.0,21800.0,19130.0,21350.0,180673.0,3764071610.0,247059168300.0,11571858,KOSDAQ,tradable_ohlcv
2026-03-06,21350.0,22500.0,20800.0,21800.0,265875.0,5791274875.0,252266504400.0,11571858,KOSDAQ,tradable_ohlcv
2026-03-09,20850.0,20850.0,18760.0,19260.0,175587.0,3456187850.0,222873985080.0,11571858,KOSDAQ,tradable_ohlcv
2026-03-10,20700.0,20900.0,19880.0,20600.0,108885.0,2213867375.0,238380274800.0,11571858,KOSDAQ,tradable_ohlcv
2026-03-11,20700.0,21300.0,20150.0,20700.0,73500.0,1526777975.0,239537460600.0,11571858,KOSDAQ,tradable_ohlcv
2026-03-12,20200.0,20850.0,20050.0,20500.0,43377.0,884959400.0,237223089000.0,11571858,KOSDAQ,tradable_ohlcv
2026-03-13,19990.0,20700.0,19510.0,20400.0,66846.0,1339962925.0,236065903200.0,11571858,KOSDAQ,tradable_ohlcv
2026-03-16,20150.0,20750.0,19850.0,20400.0,61462.0,1239130410.0,236065903200.0,11571858,KOSDAQ,tradable_ohlcv
2026-03-17,20900.0,20900.0,19900.0,20000.0,67327.0,1358686715.0,231437160000.0,11571858,KOSDAQ,tradable_ohlcv
2026-03-18,20450.0,20750.0,19960.0,20450.0,101434.0,2047604225.0,236644496100.0,11571858,KOSDAQ,tradable_ohlcv
2026-03-19,20000.0,20200.0,19560.0,19690.0,87917.0,1745998540.0,227849884020.0,11571858,KOSDAQ,tradable_ohlcv
2026-03-20,19850.0,20350.0,19600.0,19970.0,49768.0,992059140.0,231090004260.0,11571858,KOSDAQ,tradable_ohlcv
2026-03-23,19800.0,19930.0,18810.0,18860.0,69935.0,1341099555.0,218245241880.0,11571858,KOSDAQ,tradable_ohlcv
2026-03-24,19420.0,20200.0,19100.0,19630.0,62280.0,1225198565.0,227155572540.0,11571858,KOSDAQ,tradable_ohlcv
2026-03-25,19900.0,21300.0,19900.0,20850.0,114937.0,2389731180.0,241273239300.0,11571858,KOSDAQ,tradable_ohlcv
2026-03-26,20650.0,20650.0,19480.0,19900.0,97837.0,1952767345.0,230279974200.0,11571858,KOSDAQ,tradable_ohlcv
2026-03-27,19510.0,20850.0,19340.0,20400.0,123296.0,2488191740.0,236065903200.0,11571858,KOSDAQ,tradable_ohlcv
2026-03-30,19500.0,19650.0,18640.0,19120.0,104058.0,1981727150.0,221253924960.0,11571858,KOSDAQ,tradable_ohlcv
2026-03-31,19010.0,19420.0,18410.0,18480.0,61039.0,1151341080.0,213847935840.0,11571858,KOSDAQ,tradable_ohlcv
2026-04-01,19300.0,21150.0,19300.0,20350.0,125854.0,2512267240.0,235487310300.0,11571858,KOSDAQ,tradable_ohlcv
2026-04-02,20950.0,20950.0,18910.0,19290.0,95385.0,1924275305.0,223221140820.0,11571858,KOSDAQ,tradable_ohlcv
2026-04-03,19780.0,20300.0,19100.0,19340.0,76914.0,1522015445.0,223799733720.0,11571858,KOSDAQ,tradable_ohlcv
2026-04-06,19700.0,19990.0,19200.0,19310.0,46792.0,910003000.0,223452577980.0,11571858,KOSDAQ,tradable_ohlcv
2026-04-07,19570.0,19890.0,19110.0,19730.0,48322.0,940849130.0,228312758340.0,11571858,KOSDAQ,tradable_ohlcv
2026-04-08,20400.0,21400.0,20150.0,21200.0,105065.0,2186939425.0,245323389600.0,11571858,KOSDAQ,tradable_ohlcv
2026-04-09,20800.0,20900.0,20000.0,20350.0,49376.0,1008942450.0,235487310300.0,11571858,KOSDAQ,tradable_ohlcv
2026-04-10,20500.0,21100.0,20300.0,20600.0,36437.0,754610925.0,238380274800.0,11571858,KOSDAQ,tradable_ohlcv
2026-04-13,20500.0,20950.0,19830.0,20750.0,44838.0,922354690.0,240116053500.0,11571858,KOSDAQ,tradable_ohlcv
2026-04-14,21350.0,21500.0,20700.0,21100.0,93795.0,1981257700.0,244166203800.0,11571858,KOSDAQ,tradable_ohlcv
2026-04-15,21700.0,22650.0,21250.0,21950.0,181245.0,4002665475.0,254002283100.0,11571858,KOSDAQ,tradable_ohlcv
2026-04-16,22100.0,22250.0,21450.0,21950.0,83826.0,1829703850.0,254002283100.0,11571858,KOSDAQ,tradable_ohlcv
2026-04-17,21950.0,23300.0,21450.0,22550.0,209373.0,4745808350.0,260945397900.0,11571858,KOSDAQ,tradable_ohlcv
2026-04-20,22550.0,23000.0,21950.0,22550.0,118195.0,2665973700.0,260945397900.0,11571858,KOSDAQ,tradable_ohlcv
2026-04-21,22750.0,23050.0,22350.0,22450.0,94882.0,2152382775.0,259788212100.0,11571858,KOSDAQ,tradable_ohlcv
2026-04-22,22450.0,23950.0,21250.0,23950.0,328160.0,7633862600.0,277145999100.0,11571858,KOSDAQ,tradable_ohlcv
2026-04-23,24200.0,24350.0,22950.0,23850.0,164587.0,3893170700.0,275988813300.0,11571858,KOSDAQ,tradable_ohlcv
2026-04-24,23850.0,25800.0,23550.0,25400.0,254488.0,6385140200.0,293925193200.0,11571858,KOSDAQ,tradable_ohlcv
2026-04-27,25300.0,25400.0,24150.0,25000.0,136226.0,3354009025.0,289296450000.0,11571858,KOSDAQ,tradable_ohlcv
2026-04-28,25350.0,25350.0,24300.0,25000.0,87925.0,2188120500.0,289296450000.0,11571858,KOSDAQ,tradable_ohlcv
2026-04-29,24950.0,24950.0,24050.0,24600.0,99161.0,2417379900.0,284667706800.0,11571858,KOSDAQ,tradable_ohlcv
2026-04-30,24600.0,24900.0,23350.0,23650.0,91953.0,2195832925.0,273674441700.0,11571858,KOSDAQ,tradable_ohlcv
2026-05-04,24000.0,24600.0,23450.0,23750.0,67964.0,1621040275.0,274831627500.0,11571858,KOSDAQ,tradable_ohlcv
2026-05-06,24450.0,24450.0,23700.0,24250.0,93183.0,2236017050.0,280617556500.0,11571858,KOSDAQ,tradable_ohlcv
2026-05-07,24600.0,26000.0,23900.0,25150.0,167301.0,4194193175.0,291032228700.0,11571858,KOSDAQ,tradable_ohlcv
2026-05-08,25100.0,25100.0,23650.0,24500.0,85131.0,2060643925.0,283510521000.0,11571858,KOSDAQ,tradable_ohlcv
2026-05-11,24700.0,25500.0,23800.0,24150.0,80318.0,1950863475.0,279460370700.0,11571858,KOSDAQ,tradable_ohlcv
2026-05-12,23900.0,24700.0,22250.0,23650.0,117119.0,2737824125.0,273674441700.0,11571858,KOSDAQ,tradable_ohlcv
2026-05-13,23650.0,24600.0,22750.0,24400.0,82780.0,1970563500.0,282353335200.0,11571858,KOSDAQ,tradable_ohlcv
2026-05-14,24400.0,24600.0,23450.0,24550.0,67793.0,1627310025.0,284089113900.0,11571858,KOSDAQ,tradable_ohlcv
2026-05-15,24650.0,25100.0,22000.0,22050.0,171746.0,3941077325.0,255159468900.0,11571858,KOSDAQ,tradable_ohlcv
2026-05-18,21600.0,22200.0,19990.0,21550.0,138971.0,2957484915.0,249373539900.0,11571858,KOSDAQ,tradable_ohlcv
2026-05-19,21000.0,22200.0,20950.0,21350.0,72133.0,1550802500.0,247059168300.0,11571858,KOSDAQ,tradable_ohlcv
2026-05-20,21850.0,21850.0,20000.0,20800.0,146697.0,3016285025.0,240694646400.0,11571858,KOSDAQ,tradable_ohlcv
2026-05-21,21300.0,22800.0,20200.0,21400.0,60976.0,1327381150.0,247637761200.0,11571858,KOSDAQ,tradable_ohlcv
2026-05-22,21450.0,22200.0,21200.0,22000.0,102804.0,2226316650.0,254580876000.0,11571858,KOSDAQ,tradable_ohlcv
2026-05-26,22400.0,23050.0,20950.0,21350.0,101974.0,2200321600.0,247059168300.0,11571858,KOSDAQ,tradable_ohlcv
2026-05-27,21800.0,21800.0,20200.0,20550.0,100781.0,2078473650.0,237801681900.0,11571858,KOSDAQ,tradable_ohlcv
2026-05-28,20550.0,20550.0,18800.0,19760.0,136326.0,2652091695.0,228659914080.0,11571858,KOSDAQ,tradable_ohlcv
2026-05-29,20100.0,20150.0,18510.0,19100.0,141179.0,2693334815.0,221022487800.0,11571858,KOSDAQ,tradable_ohlcv
2026-06-01,19140.0,19240.0,17660.0,18380.0,106462.0,1968136460.0,212690750040.0,11571858,KOSDAQ,tradable_ohlcv
2026-06-02,18380.0,18380.0,17420.0,17900.0,92375.0,1636132345.0,207136258200.0,11571858,KOSDAQ,tradable_ohlcv
2026-06-04,17960.0,19480.0,17900.0,18350.0,118695.0,2229090185.0,212343594300.0,11571858,KOSDAQ,tradable_ohlcv
2026-06-05,18350.0,18350.0,17170.0,17900.0,85099.0,1489663515.0,207136258200.0,11571858,KOSDAQ,tradable_ohlcv
2026-06-08,17000.0,17000.0,15300.0,15380.0,130078.0,2071914675.0,177975176040.0,11571858,KOSDAQ,tradable_ohlcv
2026-06-09,15480.0,17130.0,15480.0,16900.0,68553.0,1133397020.0,195564400200.0,11571858,KOSDAQ,tradable_ohlcv
2026-06-10,16700.0,17490.0,15800.0,16920.0,43750.0,732915200.0,195795837360.0,11571858,KOSDAQ,tradable_ohlcv
2026-06-11,16890.0,17560.0,16380.0,17350.0,61975.0,1062176150.0,200771736300.0,11571858,KOSDAQ,tradable_ohlcv
2026-06-12,17900.0,18980.0,17580.0,18430.0,88039.0,1605386750.0,213269342940.0,11571858,KOSDAQ,tradable_ohlcv
2026-06-15,18470.0,18960.0,17920.0,18180.0,44958.0,820199130.0,210376378440.0,11571858,KOSDAQ,tradable_ohlcv
2026-06-16,18180.0,18520.0,17420.0,17720.0,61529.0,1087789160.0,205053323760.0,11571858,KOSDAQ,tradable_ohlcv
2026-06-17,17720.0,17990.0,17190.0,17680.0,40860.0,711850585.0,204590449440.0,11571858,KOSDAQ,tradable_ohlcv
2026-06-18,17680.0,17680.0,16880.0,17150.0,52935.0,905906660.0,198457364700.0,11571858,KOSDAQ,tradable_ohlcv
2026-06-19,17180.0,17280.0,15750.0,16300.0,65944.0,1071709875.0,188621285400.0,11571858,KOSDAQ,tradable_ohlcv
2026-06-22,16300.0,16760.0,15710.0,16150.0,39917.0,637445335.0,186885506700.0,11571858,KOSDAQ,tradable_ohlcv
