d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,13150.0,13350.0,12750.0,12900.0,90342.0,1176241500.0,149276968200.0,11571858,KOSDAQ,tradable_ohlcv
2023-01-03,13000.0,13000.0,12400.0,12950.0,99102.0,1251406050.0,149855561100.0,11571858,KOSDAQ,tradable_ohlcv
2023-01-04,12750.0,13600.0,12700.0,13600.0,79816.0,1060409350.0,157377268800.0,11571858,KOSDAQ,tradable_ohlcv
2023-01-05,13650.0,13650.0,13200.0,13250.0,44777.0,598435350.0,153327118500.0,11571858,KOSDAQ,tradable_ohlcv
2023-01-06,13250.0,14000.0,13150.0,14000.0,102535.0,1407774300.0,162006012000.0,11571858,KOSDAQ,tradable_ohlcv
2023-01-09,14150.0,14250.0,13900.0,14200.0,88731.0,1252084150.0,164320383600.0,11571858,KOSDAQ,tradable_ohlcv
2023-01-10,14000.0,14250.0,13850.0,14100.0,53971.0,756750850.0,163163197800.0,11571858,KOSDAQ,tradable_ohlcv
2023-01-11,14150.0,14350.0,14000.0,14300.0,54401.0,771616150.0,165477569400.0,11571858,KOSDAQ,tradable_ohlcv
2023-01-12,14400.0,14450.0,14100.0,14300.0,65491.0,934360700.0,165477569400.0,11571858,KOSDAQ,tradable_ohlcv
2023-01-13,14350.0,14400.0,14100.0,14200.0,55384.0,789205900.0,164320383600.0,11571858,KOSDAQ,tradable_ohlcv
2023-01-16,14200.0,14350.0,14050.0,14250.0,40127.0,568450350.0,164898976500.0,11571858,KOSDAQ,tradable_ohlcv
2023-01-17,14300.0,14300.0,13850.0,14050.0,34575.0,484212250.0,162584604900.0,11571858,KOSDAQ,tradable_ohlcv
2023-01-18,14100.0,14200.0,13800.0,14200.0,46550.0,649485800.0,164320383600.0,11571858,KOSDAQ,tradable_ohlcv
2023-01-19,14000.0,14250.0,13950.0,14250.0,43050.0,606775050.0,164898976500.0,11571858,KOSDAQ,tradable_ohlcv
2023-01-20,14250.0,14400.0,14050.0,14400.0,31320.0,445222900.0,166634755200.0,11571858,KOSDAQ,tradable_ohlcv
2023-01-25,14650.0,14980.0,14590.0,14970.0,119075.0,1755031650.0,173230714260.0,11571858,KOSDAQ,tradable_ohlcv
2023-01-26,15120.0,15400.0,14950.0,15320.0,149057.0,2269021080.0,177280864560.0,11571858,KOSDAQ,tradable_ohlcv
2023-01-27,15330.0,16250.0,15270.0,15850.0,348421.0,5503931850.0,183413949300.0,11571858,KOSDAQ,tradable_ohlcv
2023-01-30,15850.0,15930.0,15360.0,15550.0,124408.0,1948310250.0,179942391900.0,11571858,KOSDAQ,tradable_ohlcv
2023-01-31,15270.0,15460.0,15070.0,15400.0,52892.0,808651810.0,178206613200.0,11571858,KOSDAQ,tradable_ohlcv
