d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,7050.0,7050.0,6830.0,6860.0,2769.0,19081630.0,36001280000.0,5248000,KOSDAQ,tradable_ohlcv
2008-01-03,6970.0,6970.0,6580.0,6930.0,5568.0,37875930.0,36368640000.0,5248000,KOSDAQ,tradable_ohlcv
2008-01-04,7000.0,7000.0,6650.0,6890.0,5044.0,33825740.0,36158720000.0,5248000,KOSDAQ,tradable_ohlcv
2008-01-07,6850.0,6850.0,6090.0,6090.0,21970.0,139584500.0,31960320000.0,5248000,KOSDAQ,tradable_ohlcv
2008-01-08,6000.0,6380.0,6000.0,6190.0,3994.0,24729400.0,32485120000.0,5248000,KOSDAQ,tradable_ohlcv
2008-01-09,5810.0,6480.0,5810.0,6120.0,6195.0,38461250.0,32117760000.0,5248000,KOSDAQ,tradable_ohlcv
2008-01-10,6180.0,6340.0,6050.0,6170.0,2763.0,17225920.0,32380160000.0,5248000,KOSDAQ,tradable_ohlcv
2008-01-11,6230.0,6340.0,6150.0,6150.0,2426.0,15244680.0,32275200000.0,5248000,KOSDAQ,tradable_ohlcv
2008-01-14,6280.0,6290.0,5900.0,6190.0,8035.0,48944800.0,32485120000.0,5248000,KOSDAQ,tradable_ohlcv
2008-01-15,6250.0,6250.0,6000.0,6140.0,7866.0,47586720.0,32222720000.0,5248000,KOSDAQ,tradable_ohlcv
2008-01-16,6140.0,6260.0,5960.0,6140.0,6863.0,41771620.0,32222720000.0,5248000,KOSDAQ,tradable_ohlcv
2008-01-17,6880.0,6880.0,6090.0,6120.0,3347.0,21130800.0,32117760000.0,5248000,KOSDAQ,tradable_ohlcv
2008-01-18,6180.0,6300.0,6050.0,6280.0,1500.0,9226620.0,32957440000.0,5248000,KOSDAQ,tradable_ohlcv
2008-01-21,6300.0,6300.0,6130.0,6130.0,1645.0,10172580.0,32170240000.0,5248000,KOSDAQ,tradable_ohlcv
2008-01-22,6990.0,6990.0,5850.0,6100.0,12306.0,74293380.0,32012800000.0,5248000,KOSDAQ,tradable_ohlcv
2008-01-23,6460.0,6460.0,6000.0,6220.0,1946.0,11888270.0,32642560000.0,5248000,KOSDAQ,tradable_ohlcv
2008-01-24,6220.0,6290.0,6150.0,6270.0,2225.0,13854500.0,32904960000.0,5248000,KOSDAQ,tradable_ohlcv
2008-01-25,6300.0,6490.0,6270.0,6370.0,6081.0,38504990.0,33429760000.0,5248000,KOSDAQ,tradable_ohlcv
2008-01-28,6300.0,6360.0,6000.0,6050.0,13253.0,80957690.0,31750400000.0,5248000,KOSDAQ,tradable_ohlcv
2008-01-29,6070.0,6200.0,6000.0,6090.0,3213.0,19497570.0,31960320000.0,5248000,KOSDAQ,tradable_ohlcv
2008-01-30,6020.0,6100.0,5900.0,6040.0,3931.0,23500860.0,31697920000.0,5248000,KOSDAQ,tradable_ohlcv
2008-01-31,6030.0,6040.0,5700.0,6040.0,21923.0,128822190.0,31697920000.0,5248000,KOSDAQ,tradable_ohlcv
2008-02-01,6040.0,6230.0,5820.0,6000.0,5135.0,30910960.0,31488000000.0,5248000,KOSDAQ,tradable_ohlcv
2008-02-04,6000.0,6490.0,5870.0,6200.0,8676.0,51878720.0,32537600000.0,5248000,KOSDAQ,tradable_ohlcv
2008-02-05,5950.0,6140.0,5920.0,6000.0,18986.0,113906290.0,31488000000.0,5248000,KOSDAQ,tradable_ohlcv
2008-02-11,6130.0,6130.0,5510.0,5510.0,7168.0,41736100.0,28916480000.0,5248000,KOSDAQ,tradable_ohlcv
2008-02-12,5590.0,6330.0,5590.0,6000.0,89704.0,535679810.0,31488000000.0,5248000,KOSDAQ,tradable_ohlcv
