d,o,h,l,c,v,a,mc,s,m
1998-04-09,22000.0,22000.0,22000.0,22000.0,500.0,11000000.0,17773668000.0,807894,KOSDAQ
1998-04-10,22000.0,22000.0,22000.0,22000.0,730.0,16060000.0,17773668000.0,807894,KOSDAQ
1998-04-11,21600.0,21600.0,21600.0,21600.0,648.0,13996800.0,17450510400.0,807894,KOSDAQ
1998-04-21,21400.0,21400.0,21400.0,21400.0,280.0,5992000.0,17288931600.0,807894,KOSDAQ
1998-04-22,21400.0,21400.0,21400.0,21400.0,100.0,2140000.0,17288931600.0,807894,KOSDAQ
1998-04-23,21400.0,21400.0,21400.0,21400.0,100.0,2140000.0,17288931600.0,807894,KOSDAQ
1998-04-24,21400.0,21400.0,21400.0,21400.0,100.0,2140000.0,17288931600.0,807894,KOSDAQ
1998-04-25,22000.0,22000.0,22000.0,22000.0,90.0,1980000.0,17773668000.0,807894,KOSDAQ
1998-04-29,21500.0,23100.0,21500.0,23100.0,150.0,3305000.0,18662351400.0,807894,KOSDAQ
1998-05-04,21800.0,21800.0,21800.0,21800.0,100.0,2180000.0,17612089200.0,807894,KOSDAQ
1998-05-08,22500.0,22500.0,22500.0,22500.0,50.0,1125000.0,18177615000.0,807894,KOSDAQ
1998-05-09,23700.0,23700.0,23700.0,23700.0,20.0,474000.0,19147087800.0,807894,KOSDAQ
1998-05-15,20800.0,20800.0,20800.0,20800.0,10.0,208000.0,16804195200.0,807894,KOSDAQ
1998-05-21,22000.0,22000.0,22000.0,22000.0,30.0,660000.0,17773668000.0,807894,KOSDAQ
1998-06-02,23500.0,23500.0,23500.0,23500.0,20.0,470000.0,18985509000.0,807894,KOSDAQ
1998-06-03,22800.0,22800.0,22800.0,22800.0,30.0,684000.0,18419983200.0,807894,KOSDAQ
1998-06-09,25000.0,25000.0,25000.0,25000.0,500.0,12500000.0,20197350000.0,807894,KOSDAQ
1998-06-11,23800.0,23900.0,23800.0,23900.0,40.0,955000.0,19308666600.0,807894,KOSDAQ
1998-06-17,22800.0,22800.0,22800.0,22800.0,9.0,205200.0,18419983200.0,807894,KOSDAQ
1998-06-23,23000.0,23000.0,23000.0,23000.0,40.0,920000.0,18581562000.0,807894,KOSDAQ
1998-06-29,23000.0,23000.0,23000.0,23000.0,30.0,690000.0,18581562000.0,807894,KOSDAQ
1998-07-09,24800.0,24800.0,24800.0,24800.0,500.0,12400000.0,20035771200.0,807894,KOSDAQ
1998-07-10,22800.0,22800.0,22800.0,22800.0,50.0,1140000.0,18419983200.0,807894,KOSDAQ
1998-07-15,22800.0,22800.0,22800.0,22800.0,90.0,2052000.0,18419983200.0,807894,KOSDAQ
1998-08-17,19800.0,19800.0,19800.0,19800.0,416.0,8236800.0,15996301200.0,807894,KOSDAQ
1998-08-18,22150.0,22150.0,22150.0,22150.0,70.0,1550500.0,17894852100.0,807894,KOSDAQ
1998-08-19,22800.0,22800.0,22800.0,22800.0,60.0,1368000.0,18419983200.0,807894,KOSDAQ
1998-09-03,21500.0,21500.0,21500.0,21500.0,240.0,5160000.0,17369721000.0,807894,KOSDAQ
1998-09-05,21200.0,24000.0,21200.0,24000.0,250.0,5440000.0,19389456000.0,807894,KOSDAQ
