d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,45200.0,45800.0,42600.0,45200.0,24150.0,1074845000.0,109150135200.0,2414826,KOSPI,tradable_ohlcv
1995-05-03,45500.0,47900.0,45400.0,47000.0,34790.0,1628956000.0,116706969000.0,2483127,KOSPI,tradable_ohlcv
1995-05-04,47000.0,47900.0,46100.0,46100.0,10260.0,475902000.0,114472154700.0,2483127,KOSPI,tradable_ohlcv
1995-05-06,46100.0,47000.0,46100.0,47000.0,18810.0,878545000.0,116706969000.0,2483127,KOSPI,tradable_ohlcv
1995-05-08,47000.0,47000.0,45300.0,46000.0,8220.0,380098000.0,114223842000.0,2483127,KOSPI,tradable_ohlcv
1995-05-09,45500.0,45500.0,44500.0,44700.0,6740.0,304487000.0,110995776900.0,2483127,KOSPI,tradable_ohlcv
1995-05-10,44700.0,44800.0,44000.0,44100.0,15620.0,691373000.0,109505900700.0,2483127,KOSPI,tradable_ohlcv
1995-05-11,43900.0,44500.0,43500.0,43600.0,6310.0,277607000.0,108264337200.0,2483127,KOSPI,tradable_ohlcv
1995-05-12,43600.0,44500.0,43600.0,43900.0,5340.0,235295000.0,109009275300.0,2483127,KOSPI,tradable_ohlcv
1995-05-13,44400.0,45000.0,43600.0,43600.0,7050.0,311406000.0,108264337200.0,2483127,KOSPI,tradable_ohlcv
1995-05-15,45000.0,45000.0,43000.0,43000.0,6360.0,275492000.0,106774461000.0,2483127,KOSPI,tradable_ohlcv
1995-05-16,43000.0,43200.0,42600.0,43000.0,5800.0,249388000.0,106774461000.0,2483127,KOSPI,tradable_ohlcv
1995-05-17,43000.0,43500.0,42600.0,42600.0,8130.0,348970000.0,105781210200.0,2483127,KOSPI,tradable_ohlcv
1995-05-18,42800.0,43000.0,42000.0,42200.0,10300.0,436989000.0,104787959400.0,2483127,KOSPI,tradable_ohlcv
1995-05-19,42100.0,42100.0,40300.0,41800.0,21050.0,864895000.0,103794708600.0,2483127,KOSPI,tradable_ohlcv
1995-05-20,41000.0,41700.0,41000.0,41700.0,2670.0,110462000.0,103546395900.0,2483127,KOSPI,tradable_ohlcv
1995-05-22,41000.0,41000.0,39800.0,39800.0,8650.0,348343000.0,98828454600.0,2483127,KOSPI,tradable_ohlcv
1995-05-23,39800.0,39800.0,38100.0,38100.0,13870.0,541416000.0,94607138700.0,2483127,KOSPI,tradable_ohlcv
1995-05-24,37500.0,37900.0,37000.0,37700.0,27540.0,1028646000.0,93613887900.0,2483127,KOSPI,tradable_ohlcv
1995-05-25,37700.0,39900.0,37200.0,39900.0,22710.0,870158000.0,99076767300.0,2483127,KOSPI,tradable_ohlcv
1995-05-26,39700.0,41800.0,39500.0,41000.0,29100.0,1169541000.0,101808207000.0,2483127,KOSPI,tradable_ohlcv
1995-05-27,40800.0,41000.0,39500.0,41000.0,20580.0,830828000.0,101808207000.0,2483127,KOSPI,tradable_ohlcv
