d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,1660.0,1725.0,1550.0,1645.0,435650.0,731872600.0,35023448250.0,21290850,KOSPI,tradable_ohlcv
2007-01-03,1685.0,1685.0,1560.0,1580.0,41190.0,67443750.0,33639543000.0,21290850,KOSPI,tradable_ohlcv
2007-01-04,1635.0,1660.0,1555.0,1660.0,51784.0,83887915.0,35342811000.0,21290850,KOSPI,tradable_ohlcv
2007-01-05,1605.0,1690.0,1605.0,1670.0,22110.0,36698550.0,35555719500.0,21290850,KOSPI,tradable_ohlcv
2007-01-08,1605.0,1630.0,1515.0,1600.0,41850.0,66380350.0,34065360000.0,21290850,KOSPI,tradable_ohlcv
2007-01-09,1650.0,1650.0,1440.0,1570.0,275018.0,425312360.0,33426634500.0,21290850,KOSPI,tradable_ohlcv
2007-01-10,1600.0,1625.0,1480.0,1580.0,212880.0,332021150.0,33639543000.0,21290850,KOSPI,tradable_ohlcv
2007-01-11,1595.0,1790.0,1515.0,1550.0,155393.0,253849100.0,33000817500.0,21290850,KOSPI,tradable_ohlcv
2007-01-12,1555.0,1675.0,1515.0,1550.0,67430.0,106048200.0,33000817500.0,21290850,KOSPI,tradable_ohlcv
2007-01-15,1510.0,1650.0,1490.0,1520.0,69990.0,109526500.0,32362092000.0,21290850,KOSPI,tradable_ohlcv
2007-01-16,1560.0,1580.0,1510.0,1555.0,11080.0,16964100.0,33107271750.0,21290850,KOSPI,tradable_ohlcv
2007-01-17,1590.0,1590.0,1480.0,1540.0,11380.0,17317750.0,32787909000.0,21290850,KOSPI,tradable_ohlcv
2007-01-18,1515.0,1570.0,1480.0,1490.0,31810.0,48114450.0,31723366500.0,21290850,KOSPI,tradable_ohlcv
2007-01-19,1500.0,1545.0,1350.0,1545.0,109080.0,156815200.0,32894363250.0,21290850,KOSPI,tradable_ohlcv
2007-01-22,1460.0,1700.0,1420.0,1670.0,284470.0,434487000.0,35555719500.0,21290850,KOSPI,tradable_ohlcv
2007-01-23,1615.0,1780.0,1540.0,1705.0,195090.0,325246700.0,36300899250.0,21290850,KOSPI,tradable_ohlcv
2007-01-24,1655.0,1730.0,1630.0,1700.0,30220.0,51550100.0,36194445000.0,21290850,KOSPI,tradable_ohlcv
2007-01-25,1710.0,1710.0,1620.0,1620.0,18910.0,31493900.0,34491177000.0,21290850,KOSPI,tradable_ohlcv
2007-01-26,1560.0,1700.0,1520.0,1600.0,22620.0,36463300.0,34065360000.0,21290850,KOSPI,tradable_ohlcv
2007-01-29,1600.0,1600.0,1390.0,1545.0,47290.0,69583000.0,32894363250.0,21290850,KOSPI,tradable_ohlcv
2007-01-30,1510.0,1535.0,1450.0,1515.0,11412.0,16837130.0,32255637750.0,21290850,KOSPI,tradable_ohlcv
2007-01-31,1475.0,1490.0,1420.0,1430.0,27790.0,39941650.0,30445915500.0,21290850,KOSPI,tradable_ohlcv
2007-02-01,1410.0,1470.0,1410.0,1450.0,20250.0,29228700.0,30871732500.0,21290850,KOSPI,tradable_ohlcv
2007-02-02,1400.0,1500.0,1315.0,1465.0,49620.0,68843050.0,31191095250.0,21290850,KOSPI,tradable_ohlcv
2007-02-05,1430.0,1500.0,1430.0,1500.0,24940.0,36028650.0,31936275000.0,21290850,KOSPI,tradable_ohlcv
2007-02-06,1500.0,1580.0,1495.0,1500.0,10708.0,16222350.0,31936275000.0,21290850,KOSPI,tradable_ohlcv
2007-02-07,1450.0,1530.0,1450.0,1475.0,25442.0,37205300.0,31404003750.0,21290850,KOSPI,tradable_ohlcv
2007-02-08,1500.0,1525.0,1430.0,1490.0,24730.0,36764950.0,31723366500.0,21290850,KOSPI,tradable_ohlcv
2007-02-09,1435.0,1500.0,1435.0,1485.0,9648.0,14113880.0,31616912250.0,21290850,KOSPI,tradable_ohlcv
2007-02-12,1450.0,1460.0,1420.0,1460.0,16070.0,23212300.0,31084641000.0,21290850,KOSPI,tradable_ohlcv
2007-02-13,1420.0,1470.0,1415.0,1460.0,6970.0,10086100.0,31084641000.0,21290850,KOSPI,tradable_ohlcv
2007-02-14,1495.0,1495.0,1440.0,1470.0,960.0,1410500.0,31297549500.0,21290850,KOSPI,tradable_ohlcv
2007-02-15,1450.0,1550.0,1450.0,1475.0,4170.0,6190750.0,31404003750.0,21290850,KOSPI,tradable_ohlcv
2007-02-16,1475.0,1475.0,1430.0,1450.0,5940.0,8630650.0,30871732500.0,21290850,KOSPI,tradable_ohlcv
2007-02-20,1450.0,1600.0,1450.0,1500.0,23420.0,35283700.0,31936275000.0,21290850,KOSPI,tradable_ohlcv
2007-02-21,1500.0,1500.0,1440.0,1470.0,13450.0,19765800.0,31297549500.0,21290850,KOSPI,tradable_ohlcv
2007-02-22,1470.0,1590.0,1440.0,1480.0,32590.0,48104900.0,31510458000.0,21290850,KOSPI,tradable_ohlcv
2007-02-23,1480.0,1480.0,1430.0,1450.0,24230.0,35214700.0,30871732500.0,21290850,KOSPI,tradable_ohlcv
2007-02-26,1450.0,1490.0,1410.0,1420.0,52890.0,76473050.0,30233007000.0,21290850,KOSPI,tradable_ohlcv
2007-02-27,1420.0,1450.0,1395.0,1420.0,29080.0,41221450.0,30233007000.0,21290850,KOSPI,tradable_ohlcv
2007-02-28,1415.0,1415.0,1375.0,1405.0,5520.0,7795400.0,29913644250.0,21290850,KOSPI,tradable_ohlcv
2007-03-02,1405.0,1405.0,1350.0,1380.0,29360.0,40869900.0,29381373000.0,21290850,KOSPI,tradable_ohlcv
2007-03-05,1400.0,1400.0,1295.0,1295.0,72100.0,95899700.0,27571650750.0,21290850,KOSPI,tradable_ohlcv
2007-03-06,1400.0,1400.0,1285.0,1310.0,49670.0,65391600.0,27891013500.0,21290850,KOSPI,tradable_ohlcv
2007-03-07,1330.0,1330.0,1245.0,1245.0,77130.0,97589800.0,26507108250.0,21290850,KOSPI,tradable_ohlcv
2007-03-08,1290.0,1290.0,1150.0,1200.0,104910.0,124279600.0,25549020000.0,21290850,KOSPI,tradable_ohlcv
2007-03-09,1210.0,1220.0,1155.0,1215.0,45250.0,53741450.0,25868382750.0,21290850,KOSPI,tradable_ohlcv
2007-03-12,1280.0,1395.0,1250.0,1395.0,73991.0,101278095.0,29700735750.0,21290850,KOSPI,tradable_ohlcv
2007-03-13,1590.0,1600.0,1450.0,1600.0,285774.0,451008895.0,34065360000.0,21290850,KOSPI,tradable_ohlcv
2007-03-14,1820.0,1840.0,1680.0,1840.0,709937.0,1288814140.0,39175164000.0,21290850,KOSPI,tradable_ohlcv
2007-03-15,1940.0,2115.0,1910.0,2115.0,583897.0,1196610680.0,45030147750.0,21290850,KOSPI,tradable_ohlcv
2007-03-16,2370.0,2430.0,2305.0,2430.0,137530.0,329920500.0,51736765500.0,21290850,KOSPI,tradable_ohlcv
2007-03-19,2790.0,2790.0,2790.0,2790.0,24606.0,68605490.0,59401471500.0,21290850,KOSPI,tradable_ohlcv
2007-03-20,3190.0,3190.0,2375.0,2390.0,1073480.0,2645611000.0,50885131500.0,21290850,KOSPI,tradable_ohlcv
2007-03-21,2390.0,2390.0,2035.0,2300.0,769935.0,1644113055.0,48968955000.0,21290850,KOSPI,tradable_ohlcv
2007-03-22,2300.0,2495.0,1955.0,1955.0,618931.0,1322333555.0,41623611750.0,21290850,KOSPI,tradable_ohlcv
2007-03-23,1800.0,1850.0,1715.0,1830.0,480160.0,851662175.0,38962255500.0,21290850,KOSPI,tradable_ohlcv
2007-03-26,1830.0,2100.0,1820.0,2100.0,538413.0,1080298800.0,44710785000.0,21290850,KOSPI,tradable_ohlcv
2007-03-27,2100.0,2100.0,1835.0,1840.0,305818.0,592189635.0,39175164000.0,21290850,KOSPI,tradable_ohlcv
2007-03-28,1770.0,1840.0,1610.0,1835.0,317188.0,553345655.0,39068709750.0,21290850,KOSPI,tradable_ohlcv
2007-03-29,1950.0,2110.0,1810.0,2110.0,295836.0,609622810.0,44923693500.0,21290850,KOSPI,tradable_ohlcv
2007-03-30,2425.0,2425.0,2290.0,2425.0,216287.0,518099775.0,51630311250.0,21290850,KOSPI,tradable_ohlcv
2007-04-02,2425.0,2780.0,2310.0,2460.0,485974.0,1236951505.0,52375491000.0,21290850,KOSPI,tradable_ohlcv
2007-04-03,2550.0,2600.0,2160.0,2160.0,270864.0,626852890.0,45988236000.0,21290850,KOSPI,tradable_ohlcv
2007-04-04,2160.0,2240.0,1950.0,1950.0,381281.0,800280500.0,41517157500.0,21290850,KOSPI,tradable_ohlcv
2007-04-05,1810.0,1960.0,1735.0,1815.0,687620.0,1261122150.0,38642892750.0,21290850,KOSPI,tradable_ohlcv
2007-04-06,1795.0,2000.0,1780.0,1870.0,496577.0,944946140.0,39813889500.0,21290850,KOSPI,tradable_ohlcv
2007-04-09,1950.0,1950.0,1775.0,1850.0,333270.0,603443450.0,39388072500.0,21290850,KOSPI,tradable_ohlcv
2007-04-10,1840.0,1840.0,1730.0,1745.0,277850.0,490989000.0,37152533250.0,21290850,KOSPI,tradable_ohlcv
2007-04-11,1800.0,1825.0,1730.0,1745.0,269123.0,473458235.0,37152533250.0,21290850,KOSPI,tradable_ohlcv
2007-04-12,1750.0,1760.0,1700.0,1710.0,172320.0,296280650.0,36407353500.0,21290850,KOSPI,tradable_ohlcv
2007-04-13,1705.0,1710.0,1635.0,1690.0,164910.0,274479050.0,35981536500.0,21290850,KOSPI,tradable_ohlcv
2007-04-16,1720.0,1730.0,1640.0,1665.0,379910.0,632104000.0,35449265250.0,21290850,KOSPI,tradable_ohlcv
2007-04-17,1670.0,1835.0,1670.0,1720.0,1062443.0,1845164510.0,36620262000.0,21290850,KOSPI,tradable_ohlcv
2007-04-18,1735.0,1785.0,1615.0,1630.0,435201.0,725248140.0,34704085500.0,21290850,KOSPI,tradable_ohlcv
2007-04-19,1635.0,1650.0,1530.0,1580.0,198600.0,314122600.0,33639543000.0,21290850,KOSPI,tradable_ohlcv
2007-04-20,1550.0,1640.0,1540.0,1620.0,179181.0,282560450.0,34491177000.0,21290850,KOSPI,tradable_ohlcv
2007-04-23,1585.0,1620.0,1550.0,1550.0,226095.0,354958755.0,33000817500.0,21290850,KOSPI,tradable_ohlcv
2007-04-24,1550.0,1680.0,1550.0,1640.0,212450.0,344151750.0,34916994000.0,21290850,KOSPI,tradable_ohlcv
2007-04-25,1655.0,1655.0,1555.0,1565.0,230284.0,368769160.0,33320180250.0,21290850,KOSPI,tradable_ohlcv
2007-04-26,1555.0,1580.0,1515.0,1565.0,117770.0,180999600.0,33320180250.0,21290850,KOSPI,tradable_ohlcv
2007-04-27,1530.0,1550.0,1460.0,1480.0,99360.0,148717550.0,31510458000.0,21290850,KOSPI,tradable_ohlcv
2007-04-30,1455.0,1500.0,1405.0,1405.0,115291.0,163722475.0,29913644250.0,21290850,KOSPI,tradable_ohlcv
2007-05-02,1405.0,1455.0,1405.0,1450.0,49900.0,71878000.0,30871732500.0,21290850,KOSPI,tradable_ohlcv
2007-05-03,1430.0,1665.0,1430.0,1665.0,319040.0,520238450.0,35449265250.0,21290850,KOSPI,tradable_ohlcv
2007-05-04,1720.0,1905.0,1690.0,1710.0,1108510.0,1996403800.0,36407353500.0,21290850,KOSPI,tradable_ohlcv
2007-05-07,1735.0,1815.0,1710.0,1760.0,355180.0,629865050.0,37471896000.0,21290850,KOSPI,tradable_ohlcv
2007-05-08,1760.0,1805.0,1610.0,1650.0,187461.0,321900250.0,35129902500.0,21290850,KOSPI,tradable_ohlcv
2007-05-09,1660.0,1730.0,1570.0,1620.0,188369.0,306256150.0,34491177000.0,21290850,KOSPI,tradable_ohlcv
2007-05-10,1635.0,1860.0,1635.0,1860.0,475800.0,868248900.0,39600981000.0,21290850,KOSPI,tradable_ohlcv
2007-05-11,1990.0,2135.0,1910.0,2010.0,1902418.0,3875410870.0,42794608500.0,21290850,KOSPI,tradable_ohlcv
2007-05-14,2025.0,2090.0,1850.0,1965.0,507504.0,981548010.0,41836520250.0,21290850,KOSPI,tradable_ohlcv
2007-05-15,1990.0,2255.0,1860.0,2255.0,611045.0,1286067175.0,48010866750.0,21290850,KOSPI,tradable_ohlcv
2007-05-16,2310.0,2590.0,2205.0,2540.0,1041650.0,2580112650.0,54078759000.0,21290850,KOSPI,tradable_ohlcv
2007-05-17,2455.0,2490.0,2160.0,2160.0,784973.0,1751036020.0,45988236000.0,21290850,KOSPI,tradable_ohlcv
2007-05-18,2045.0,2045.0,1840.0,1950.0,1395504.0,2653574280.0,41517157500.0,21290850,KOSPI,tradable_ohlcv
2007-05-21,1960.0,2220.0,1880.0,2140.0,1093144.0,2302243590.0,45562419000.0,21290850,KOSPI,tradable_ohlcv
2007-05-22,2105.0,2220.0,2080.0,2160.0,326660.0,703623285.0,45988236000.0,21290850,KOSPI,tradable_ohlcv
2007-05-23,2115.0,2155.0,1965.0,2110.0,241490.0,499030850.0,44923693500.0,21290850,KOSPI,tradable_ohlcv
2007-05-25,2035.0,2230.0,1980.0,2210.0,234971.0,501646610.0,47052778500.0,21290850,KOSPI,tradable_ohlcv
2007-05-28,2295.0,2400.0,2230.0,2400.0,441554.0,1035344700.0,51098040000.0,21290850,KOSPI,tradable_ohlcv
2007-05-29,2520.0,2760.0,2350.0,2740.0,515516.0,1322033240.0,58336929000.0,21290850,KOSPI,tradable_ohlcv
2007-05-30,2650.0,2780.0,2450.0,2600.0,535649.0,1386326320.0,55356210000.0,21290850,KOSPI,tradable_ohlcv
2007-05-31,2680.0,2700.0,2380.0,2550.0,388348.0,955489580.0,54291667500.0,21290850,KOSPI,tradable_ohlcv
2007-06-01,2540.0,2820.0,2410.0,2700.0,719410.0,1929732400.0,57485295000.0,21290850,KOSPI,tradable_ohlcv
2007-06-04,2700.0,2860.0,2450.0,2700.0,854013.0,2232942050.0,57485295000.0,21290850,KOSPI,tradable_ohlcv
2007-06-05,2780.0,3105.0,2710.0,3105.0,975923.0,2900936515.0,66108089250.0,21290850,KOSPI,tradable_ohlcv
2007-06-07,3350.0,3570.0,3200.0,3570.0,722201.0,2491711155.0,76008334500.0,21290850,KOSPI,tradable_ohlcv
2007-06-08,4105.0,4105.0,4105.0,4105.0,262550.0,1077767750.0,87398939250.0,21290850,KOSPI,tradable_ohlcv
2007-06-11,4500.0,4500.0,3490.0,3800.0,1543857.0,5853712750.0,80905230000.0,21290850,KOSPI,tradable_ohlcv
2007-06-12,3950.0,3995.0,3500.0,3920.0,625756.0,2374618420.0,83460132000.0,21290850,KOSPI,tradable_ohlcv
2007-06-13,3850.0,4495.0,3700.0,4150.0,592796.0,2429099110.0,88357027500.0,21290850,KOSPI,tradable_ohlcv
2007-06-14,4150.0,4350.0,3750.0,3875.0,406340.0,1637560600.0,82502043750.0,21290850,KOSPI,tradable_ohlcv
2007-06-15,3970.0,3970.0,3620.0,3800.0,225470.0,851838000.0,80905230000.0,21290850,KOSPI,tradable_ohlcv
2007-06-18,3900.0,3900.0,3640.0,3730.0,332580.0,1239980650.0,79414870500.0,21290850,KOSPI,tradable_ohlcv
2007-06-19,3830.0,3830.0,3415.0,3635.0,269999.0,983840915.0,77392239750.0,21290850,KOSPI,tradable_ohlcv
2007-06-20,3525.0,3530.0,3100.0,3230.0,475670.0,1575234800.0,68769445500.0,21290850,KOSPI,tradable_ohlcv
2007-06-21,3260.0,3525.0,3220.0,3420.0,292769.0,991837230.0,72814707000.0,21290850,KOSPI,tradable_ohlcv
2007-06-22,3425.0,3850.0,3350.0,3740.0,329069.0,1185098470.0,79627779000.0,21290850,KOSPI,tradable_ohlcv
2007-06-25,3560.0,3990.0,3480.0,3800.0,320070.0,1208957500.0,80905230000.0,21290850,KOSPI,tradable_ohlcv
2007-06-26,3800.0,3820.0,3450.0,3615.0,129570.0,478171400.0,76966422750.0,21290850,KOSPI,tradable_ohlcv
2007-06-27,3615.0,3990.0,3400.0,3665.0,480341.0,1825627765.0,78030965250.0,21290850,KOSPI,tradable_ohlcv
2007-06-28,3685.0,3900.0,3685.0,3750.0,139400.0,525373100.0,79840687500.0,21290850,KOSPI,tradable_ohlcv
2007-06-29,3850.0,3850.0,3580.0,3700.0,87191.0,317403350.0,78776145000.0,21290850,KOSPI,tradable_ohlcv
2007-07-02,3570.0,3695.0,3500.0,3510.0,126890.0,450352450.0,74730883500.0,21290850,KOSPI,tradable_ohlcv
2007-07-03,3515.0,3580.0,3220.0,3365.0,173192.0,579354160.0,71643710250.0,21290850,KOSPI,tradable_ohlcv
2007-07-04,3360.0,3460.0,3275.0,3395.0,99170.0,335820050.0,72282435750.0,21290850,KOSPI,tradable_ohlcv
2007-07-05,3455.0,3455.0,3310.0,3400.0,86944.0,292969020.0,72388890000.0,21290850,KOSPI,tradable_ohlcv
2007-07-06,3400.0,3910.0,3400.0,3910.0,478186.0,1790625860.0,83247223500.0,21290850,KOSPI,tradable_ohlcv
2007-07-09,3900.0,4100.0,3780.0,3940.0,493870.0,1922544600.0,83885949000.0,21290850,KOSPI,tradable_ohlcv
2007-07-10,3940.0,4070.0,3760.0,3945.0,192850.0,741910700.0,83992403250.0,21290850,KOSPI,tradable_ohlcv
2007-07-11,3805.0,4290.0,3745.0,4150.0,430852.0,1732594750.0,88357027500.0,21290850,KOSPI,tradable_ohlcv
2007-07-12,4015.0,4200.0,4015.0,4200.0,298602.0,1234711670.0,89421570000.0,21290850,KOSPI,tradable_ohlcv
2007-07-13,4500.0,4640.0,4165.0,4600.0,408665.0,1820361180.0,97937910000.0,21290850,KOSPI,tradable_ohlcv
2007-07-16,4695.0,5290.0,4695.0,5200.0,1150792.0,5789028580.0,110712420000.0,21290850,KOSPI,tradable_ohlcv
2007-07-18,5060.0,5100.0,4705.0,4705.0,524046.0,2577524930.0,100173449250.0,21290850,KOSPI,tradable_ohlcv
2007-07-19,4705.0,4850.0,4150.0,4780.0,226870.0,1056569850.0,101770263000.0,21290850,KOSPI,tradable_ohlcv
2007-07-20,4945.0,5200.0,4700.0,4710.0,319730.0,1555930660.0,100279903500.0,21290850,KOSPI,tradable_ohlcv
2007-07-23,4650.0,4890.0,4500.0,4710.0,295940.0,1372485100.0,100279903500.0,21290850,KOSPI,tradable_ohlcv
2007-07-24,4650.0,4715.0,4485.0,4715.0,96624.0,446200460.0,100386357750.0,21290850,KOSPI,tradable_ohlcv
2007-07-25,4700.0,4900.0,4640.0,4725.0,120430.0,570666350.0,100599266250.0,21290850,KOSPI,tradable_ohlcv
2007-07-26,4725.0,5000.0,4615.0,4855.0,156180.0,762815250.0,103367076750.0,21290850,KOSPI,tradable_ohlcv
2007-07-27,4855.0,5000.0,4800.0,4870.0,145500.0,712310300.0,103686439500.0,21290850,KOSPI,tradable_ohlcv
2007-07-30,4885.0,4945.0,4750.0,4925.0,50670.0,247554750.0,104857436250.0,21290850,KOSPI,tradable_ohlcv
2007-07-31,4980.0,5000.0,4730.0,4920.0,123052.0,593165540.0,104750982000.0,21290850,KOSPI,tradable_ohlcv
2007-08-01,4765.0,4960.0,4650.0,4670.0,74630.0,354493500.0,99428269500.0,21290850,KOSPI,tradable_ohlcv
2007-08-02,4795.0,5310.0,4680.0,5200.0,363810.0,1848563450.0,110712420000.0,21290850,KOSPI,tradable_ohlcv
2007-08-03,5310.0,5740.0,5120.0,5610.0,320340.0,1747469700.0,119441668500.0,21290850,KOSPI,tradable_ohlcv
2007-08-06,5530.0,5930.0,5420.0,5790.0,268280.0,1526649100.0,123274021500.0,21290850,KOSPI,tradable_ohlcv
2007-08-07,5720.0,6100.0,5650.0,6000.0,328855.0,1930959400.0,127745100000.0,21290850,KOSPI,tradable_ohlcv
2007-08-08,6020.0,6030.0,5750.0,5790.0,276420.0,1623835400.0,123274021500.0,21290850,KOSPI,tradable_ohlcv
2007-08-09,5770.0,6200.0,5500.0,6160.0,308731.0,1827110160.0,131151636000.0,21290850,KOSPI,tradable_ohlcv
2007-08-10,6200.0,7080.0,6010.0,6730.0,476981.0,3212012230.0,143287420500.0,21290850,KOSPI,tradable_ohlcv
2007-08-13,6650.0,6900.0,6510.0,6860.0,253535.0,1713002700.0,146055231000.0,21290850,KOSPI,tradable_ohlcv
2007-08-14,6860.0,7000.0,5840.0,6360.0,329475.0,2123656300.0,135409806000.0,21290850,KOSPI,tradable_ohlcv
2007-08-16,6000.0,6500.0,5410.0,6000.0,483730.0,2793710100.0,127745100000.0,21290850,KOSPI,tradable_ohlcv
2007-08-17,6200.0,6310.0,5500.0,5660.0,230686.0,1327113760.0,120506211000.0,21290850,KOSPI,tradable_ohlcv
2007-08-20,5720.0,6050.0,5720.0,5900.0,119726.0,699015900.0,125616015000.0,21290850,KOSPI,tradable_ohlcv
2007-08-21,6000.0,6000.0,5670.0,5780.0,142940.0,823222200.0,123061113000.0,21290850,KOSPI,tradable_ohlcv
2007-08-22,5800.0,5840.0,4920.0,5300.0,353285.0,1844876250.0,112841505000.0,21290850,KOSPI,tradable_ohlcv
2007-08-23,5450.0,5580.0,5280.0,5400.0,90420.0,488982800.0,114970590000.0,21290850,KOSPI,tradable_ohlcv
2007-08-24,5400.0,5860.0,5270.0,5840.0,85410.0,478145200.0,124338564000.0,21290850,KOSPI,tradable_ohlcv
2007-08-27,6390.0,6390.0,5600.0,5680.0,132170.0,771019700.0,120932028000.0,21290850,KOSPI,tradable_ohlcv
2007-08-28,5510.0,5640.0,5200.0,5600.0,193527.0,1035548200.0,119228760000.0,21290850,KOSPI,tradable_ohlcv
2007-08-29,5270.0,5880.0,5270.0,5550.0,88146.0,494265600.0,118164217500.0,21290850,KOSPI,tradable_ohlcv
2007-08-30,5530.0,5870.0,5490.0,5870.0,122969.0,697094640.0,124977289500.0,21290850,KOSPI,tradable_ohlcv
2007-08-31,5660.0,5810.0,5550.0,5590.0,102840.0,581404100.0,119015851500.0,21290850,KOSPI,tradable_ohlcv
2007-09-03,5580.0,5580.0,5020.0,5020.0,185850.0,959690900.0,106880067000.0,21290850,KOSPI,tradable_ohlcv
2007-09-04,5000.0,5130.0,4270.0,4450.0,673300.0,3027432500.0,94744282500.0,21290850,KOSPI,tradable_ohlcv
2007-09-05,4560.0,4850.0,4300.0,4690.0,255080.0,1180526150.0,99854086500.0,21290850,KOSPI,tradable_ohlcv
2007-09-06,4650.0,5000.0,4500.0,4920.0,123130.0,589301550.0,104750982000.0,21290850,KOSPI,tradable_ohlcv
2007-09-07,4800.0,5180.0,4800.0,5060.0,92703.0,464310430.0,107731701000.0,21290850,KOSPI,tradable_ohlcv
2007-09-10,5060.0,5810.0,4950.0,5360.0,392420.0,2162680900.0,114118956000.0,21290850,KOSPI,tradable_ohlcv
2007-09-11,5420.0,5650.0,5250.0,5400.0,155997.0,851822000.0,114970590000.0,21290850,KOSPI,tradable_ohlcv
