d,o,h,l,c,v,a,mc,s,m,rs
2004-07-23,3670.0,4035.0,3600.0,3700.0,348573.0,1357572050.0,13747042900.0,3715417,KOSPI,tradable_ohlcv
2004-07-26,3665.0,3950.0,3390.0,3490.0,122450.0,430863200.0,12966805330.0,3715417,KOSPI,tradable_ohlcv
2004-07-27,3500.0,3550.0,3265.0,3370.0,63882.0,215705790.0,12520955290.0,3715417,KOSPI,tradable_ohlcv
2004-07-28,3370.0,3620.0,3370.0,3395.0,114697.0,399280515.0,12613840715.0,3715417,KOSPI,tradable_ohlcv
2004-07-29,3395.0,3410.0,3050.0,3200.0,98650.0,314533900.0,11889334400.0,3715417,KOSPI,tradable_ohlcv
2004-07-30,3240.0,3330.0,3100.0,3200.0,36821.0,118887100.0,11889334400.0,3715417,KOSPI,tradable_ohlcv
2004-08-02,3125.0,3240.0,3125.0,3145.0,25040.0,78785500.0,11684986465.0,3715417,KOSPI,tradable_ohlcv
2004-08-03,3110.0,3300.0,3110.0,3150.0,25620.0,81485400.0,11703563550.0,3715417,KOSPI,tradable_ohlcv
2004-08-04,3120.0,3400.0,3100.0,3185.0,56659.0,184027415.0,11833603145.0,3715417,KOSPI,tradable_ohlcv
2004-08-05,3250.0,3350.0,3230.0,3245.0,18271.0,59375945.0,12056528165.0,3715417,KOSPI,tradable_ohlcv
2004-08-06,3145.0,3245.0,3140.0,3205.0,27669.0,88320645.0,11907911485.0,3715417,KOSPI,tradable_ohlcv
2004-08-09,3150.0,3230.0,3150.0,3180.0,20980.0,66914150.0,11815026060.0,3715417,KOSPI,tradable_ohlcv
2004-08-10,3250.0,3490.0,3250.0,3320.0,78598.0,266997660.0,12335184440.0,3715417,KOSPI,tradable_ohlcv
2004-08-11,3465.0,3465.0,3180.0,3245.0,41963.0,136840035.0,12056528165.0,3715417,KOSPI,tradable_ohlcv
2004-08-12,3260.0,3260.0,3180.0,3230.0,29490.0,94765300.0,12000796910.0,3715417,KOSPI,tradable_ohlcv
2004-08-13,3195.0,3285.0,3190.0,3210.0,21803.0,70282480.0,11926488570.0,3715417,KOSPI,tradable_ohlcv
2004-08-16,3210.0,3325.0,3210.0,3220.0,13990.0,45199350.0,11963642740.0,3715417,KOSPI,tradable_ohlcv
2004-08-17,3230.0,3325.0,3230.0,3240.0,19860.0,64491650.0,12037951080.0,3715417,KOSPI,tradable_ohlcv
2004-08-18,3260.0,3300.0,3210.0,3300.0,30540.0,99576100.0,12260876100.0,3715417,KOSPI,tradable_ohlcv
2004-08-19,3300.0,3390.0,3250.0,3260.0,20090.0,66036900.0,12112259420.0,3715417,KOSPI,tradable_ohlcv
2004-08-20,3230.0,3340.0,3140.0,3260.0,23150.0,75111050.0,12112259420.0,3715417,KOSPI,tradable_ohlcv
2004-08-23,3320.0,3320.0,3160.0,3165.0,44800.0,143040850.0,11759294805.0,3715417,KOSPI,tradable_ohlcv
2004-08-24,3200.0,3210.0,3170.0,3170.0,16620.0,52884600.0,11777871890.0,3715417,KOSPI,tradable_ohlcv
2004-08-25,3150.0,3240.0,3150.0,3150.0,16407.0,52164850.0,11703563550.0,3715417,KOSPI,tradable_ohlcv
2004-08-26,3150.0,3250.0,3150.0,3160.0,15890.0,50772550.0,11740717720.0,3715417,KOSPI,tradable_ohlcv
2004-08-27,3185.0,3235.0,3170.0,3230.0,23000.0,73521400.0,12000796910.0,3715417,KOSPI,tradable_ohlcv
2004-08-30,3210.0,3220.0,3130.0,3170.0,14810.0,46961150.0,11777871890.0,3715417,KOSPI,tradable_ohlcv
2004-08-31,3180.0,3240.0,3160.0,3180.0,24860.0,79446100.0,11815026060.0,3715417,KOSPI,tradable_ohlcv
2004-09-01,3165.0,3280.0,3160.0,3195.0,15202.0,48507840.0,11870757315.0,3715417,KOSPI,tradable_ohlcv
2004-09-02,3200.0,3230.0,3130.0,3160.0,16800.0,53196150.0,11740717720.0,3715417,KOSPI,tradable_ohlcv
2004-09-03,3180.0,3190.0,3125.0,3135.0,21736.0,68368810.0,11647832295.0,3715417,KOSPI,tradable_ohlcv
2004-09-06,3105.0,3230.0,3105.0,3160.0,10450.0,33223800.0,11740717720.0,3715417,KOSPI,tradable_ohlcv
2004-09-07,3160.0,3230.0,3135.0,3135.0,10580.0,33287700.0,11647832295.0,3715417,KOSPI,tradable_ohlcv
2004-09-08,3170.0,3580.0,3135.0,3320.0,96380.0,322838900.0,12335184440.0,3715417,KOSPI,tradable_ohlcv
2004-09-09,3370.0,3390.0,3150.0,3200.0,25380.0,81535550.0,11889334400.0,3715417,KOSPI,tradable_ohlcv
2004-09-10,3200.0,3200.0,3130.0,3135.0,25920.0,81624050.0,11647832295.0,3715417,KOSPI,tradable_ohlcv
2004-09-13,3115.0,3170.0,3115.0,3150.0,17476.0,54939900.0,11703563550.0,3715417,KOSPI,tradable_ohlcv
2004-09-14,3150.0,3225.0,3120.0,3125.0,29242.0,92375750.0,11610678125.0,3715417,KOSPI,tradable_ohlcv
2004-09-15,3130.0,3170.0,3125.0,3125.0,16675.0,52403725.0,11610678125.0,3715417,KOSPI,tradable_ohlcv
2004-09-16,3120.0,3170.0,3120.0,3150.0,15710.0,49198650.0,11703563550.0,3715417,KOSPI,tradable_ohlcv
2004-09-17,3150.0,3150.0,3115.0,3120.0,6970.0,21829450.0,11592101040.0,3715417,KOSPI,tradable_ohlcv
2004-09-20,3085.0,3160.0,3085.0,3090.0,15010.0,46567300.0,11480638530.0,3715417,KOSPI,tradable_ohlcv
2004-09-21,3150.0,3195.0,3100.0,3110.0,9137.0,28664420.0,11554946870.0,3715417,KOSPI,tradable_ohlcv
2004-09-22,3110.0,3200.0,3105.0,3105.0,10780.0,33897900.0,11536369785.0,3715417,KOSPI,tradable_ohlcv
2004-09-23,3120.0,3140.0,3005.0,3065.0,10090.0,30925050.0,11387753105.0,3715417,KOSPI,tradable_ohlcv
2004-09-24,3065.0,3075.0,2900.0,2900.0,12930.0,38669600.0,10774709300.0,3715417,KOSPI,tradable_ohlcv
2004-09-30,2825.0,2930.0,2800.0,2830.0,13316.0,37852780.0,10514630110.0,3715417,KOSPI,tradable_ohlcv
2004-10-01,2805.0,2900.0,2805.0,2850.0,5600.0,16063950.0,10588938450.0,3715417,KOSPI,tradable_ohlcv
2004-10-04,2865.0,2940.0,2845.0,2845.0,13520.0,38855300.0,10570361365.0,3715417,KOSPI,tradable_ohlcv
2004-10-05,2835.0,3045.0,2835.0,2940.0,9832.0,28995630.0,10923325980.0,3715417,KOSPI,tradable_ohlcv
2004-10-06,3130.0,3130.0,2850.0,2900.0,4150.0,12298000.0,10774709300.0,3715417,KOSPI,tradable_ohlcv
2004-10-07,2855.0,2940.0,2855.0,2860.0,20460.0,59235050.0,10626092620.0,3715417,KOSPI,tradable_ohlcv
2004-10-08,3000.0,3000.0,2845.0,2900.0,9010.0,25843650.0,10774709300.0,3715417,KOSPI,tradable_ohlcv
2004-10-11,2900.0,2900.0,2840.0,2850.0,7150.0,20432750.0,10588938450.0,3715417,KOSPI,tradable_ohlcv
2004-10-12,2870.0,2935.0,2840.0,2840.0,6460.0,18642400.0,10551784280.0,3715417,KOSPI,tradable_ohlcv
2004-10-13,2840.0,2845.0,2820.0,2830.0,5120.0,14521500.0,10514630110.0,3715417,KOSPI,tradable_ohlcv
2004-10-14,2800.0,2890.0,2800.0,2805.0,6250.0,17559900.0,10421744685.0,3715417,KOSPI,tradable_ohlcv
2004-10-15,2750.0,2830.0,2750.0,2780.0,4480.0,12458350.0,10328859260.0,3715417,KOSPI,tradable_ohlcv
2004-10-18,2950.0,2950.0,2775.0,2830.0,7990.0,22644100.0,10514630110.0,3715417,KOSPI,tradable_ohlcv
2004-10-19,2900.0,2900.0,2775.0,2775.0,10210.0,28449700.0,10310282175.0,3715417,KOSPI,tradable_ohlcv
2004-10-20,2760.0,2770.0,2610.0,2615.0,16602.0,43986230.0,9715815455.0,3715417,KOSPI,tradable_ohlcv
2004-10-21,2615.0,2745.0,2540.0,2540.0,9778.0,25443220.0,9437159180.0,3715417,KOSPI,tradable_ohlcv
2004-10-22,2550.0,2590.0,2470.0,2515.0,11683.0,29403545.0,9344273755.0,3715417,KOSPI,tradable_ohlcv
2004-10-25,2450.0,2480.0,2405.0,2480.0,8890.0,21742850.0,9214234160.0,3715417,KOSPI,tradable_ohlcv
2004-10-26,2480.0,2800.0,2470.0,2570.0,10810.0,27409600.0,9548621690.0,3715417,KOSPI,tradable_ohlcv
2004-10-27,2525.0,2590.0,2525.0,2540.0,3380.0,8644550.0,9437159180.0,3715417,KOSPI,tradable_ohlcv
2004-10-28,2550.0,2600.0,2525.0,2530.0,5644.0,14437820.0,9400005010.0,3715417,KOSPI,tradable_ohlcv
2004-10-29,2690.0,2690.0,2530.0,2540.0,2870.0,7295700.0,9437159180.0,3715417,KOSPI,tradable_ohlcv
2004-11-01,2530.0,2645.0,2500.0,2530.0,5380.0,13629550.0,9400005010.0,3715417,KOSPI,tradable_ohlcv
2004-11-02,2500.0,2600.0,2500.0,2600.0,1450.0,3672500.0,9660084200.0,3715417,KOSPI,tradable_ohlcv
2004-11-03,2600.0,2770.0,2600.0,2680.0,8690.0,23128200.0,9957317560.0,3715417,KOSPI,tradable_ohlcv
2004-11-04,2675.0,2800.0,2675.0,2685.0,4440.0,12024400.0,9975894645.0,3715417,KOSPI,tradable_ohlcv
2004-11-05,2780.0,3085.0,2780.0,2880.0,84510.0,255770800.0,10700400960.0,3715417,KOSPI,tradable_ohlcv
2004-11-08,2860.0,2945.0,2740.0,2820.0,15720.0,43800850.0,10477475940.0,3715417,KOSPI,tradable_ohlcv
2004-11-09,2760.0,2900.0,2740.0,2805.0,9752.0,27010910.0,10421744685.0,3715417,KOSPI,tradable_ohlcv
2004-11-10,2780.0,2850.0,2770.0,2800.0,5060.0,14093850.0,10403167600.0,3715417,KOSPI,tradable_ohlcv
2004-11-11,2800.0,2810.0,2755.0,2800.0,5030.0,13987800.0,10403167600.0,3715417,KOSPI,tradable_ohlcv
