d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,2645.0,2825.0,2560.0,2825.0,497990.0,1391319750.0,62028101250.0,21956850,KOSPI,tradable_ohlcv
2008-01-03,2920.0,3080.0,2825.0,2860.0,508191.0,1516599910.0,62796591000.0,21956850,KOSPI,tradable_ohlcv
2008-01-04,2900.0,3035.0,2700.0,2965.0,237189.0,686809985.0,65102060250.0,21956850,KOSPI,tradable_ohlcv
2008-01-07,2850.0,3065.0,2850.0,2965.0,241710.0,724983250.0,65102060250.0,21956850,KOSPI,tradable_ohlcv
2008-01-08,3005.0,3385.0,2985.0,3385.0,483515.0,1559994075.0,74323937250.0,21956850,KOSPI,tradable_ohlcv
2008-01-09,3580.0,3775.0,3400.0,3775.0,868366.0,3115875950.0,82887108750.0,21956850,KOSPI,tradable_ohlcv
2008-01-10,3775.0,3775.0,3515.0,3625.0,574500.0,2058240500.0,79593581250.0,21956850,KOSPI,tradable_ohlcv
2008-01-11,3700.0,3860.0,3545.0,3750.0,556317.0,2040558130.0,82338187500.0,21956850,KOSPI,tradable_ohlcv
2008-01-14,3680.0,3850.0,3470.0,3705.0,394820.0,1456013750.0,81350129250.0,21956850,KOSPI,tradable_ohlcv
2008-01-15,3670.0,3780.0,3410.0,3610.0,342004.0,1233961490.0,84235198500.0,23333850,KOSPI,tradable_ohlcv
2008-01-16,3550.0,3600.0,3420.0,3550.0,377622.0,1328411850.0,82835167500.0,23333850,KOSPI,tradable_ohlcv
2008-01-17,3560.0,3800.0,3510.0,3775.0,309001.0,1145036775.0,88085283750.0,23333850,KOSPI,tradable_ohlcv
2008-01-18,3750.0,3835.0,3600.0,3600.0,445156.0,1642329150.0,84001860000.0,23333850,KOSPI,tradable_ohlcv
2008-01-21,3600.0,3750.0,3455.0,3680.0,327920.0,1191038300.0,85868568000.0,23333850,KOSPI,tradable_ohlcv
2008-01-22,3590.0,3670.0,3130.0,3470.0,540864.0,1780915810.0,80968459500.0,23333850,KOSPI,tradable_ohlcv
2008-01-23,3470.0,3600.0,3440.0,3500.0,500950.0,1755766300.0,81681232500.0,23337495,KOSPI,tradable_ohlcv
2008-01-24,3550.0,3550.0,3360.0,3480.0,245482.0,854547560.0,81214482600.0,23337495,KOSPI,tradable_ohlcv
2008-01-25,3520.0,3520.0,3395.0,3450.0,306906.0,1053209450.0,80514357750.0,23337495,KOSPI,tradable_ohlcv
2008-01-28,3430.0,3430.0,3195.0,3250.0,418460.0,1381654350.0,75846858750.0,23337495,KOSPI,tradable_ohlcv
2008-01-29,3430.0,3430.0,2765.0,2765.0,326647.0,995267155.0,64528173675.0,23337495,KOSPI,tradable_ohlcv
2008-01-30,2355.0,2355.0,2355.0,2355.0,156361.0,368251065.0,54959800725.0,23337495,KOSPI,tradable_ohlcv
2008-01-31,2005.0,2005.0,2005.0,2005.0,1139200.0,2284096000.0,46791677475.0,23337495,KOSPI,tradable_ohlcv
2008-02-01,1705.0,1705.0,1705.0,1705.0,435295.0,742178275.0,39790428975.0,23337495,KOSPI,tradable_ohlcv
2008-02-04,1450.0,1600.0,1450.0,1550.0,12811684.0,19018689240.0,36173117250.0,23337495,KOSPI,tradable_ohlcv
2008-02-05,1510.0,1565.0,1460.0,1500.0,3667060.0,5569409100.0,35006242500.0,23337495,KOSPI,tradable_ohlcv
2008-02-11,1500.0,1625.0,1475.0,1555.0,1911363.0,2991418210.0,36289804725.0,23337495,KOSPI,tradable_ohlcv
2008-02-12,1595.0,1595.0,1460.0,1500.0,1629413.0,2464272475.0,35006242500.0,23337495,KOSPI,tradable_ohlcv
2008-02-13,1510.0,1510.0,1395.0,1420.0,1958187.0,2792157490.0,33139242900.0,23337495,KOSPI,tradable_ohlcv
2008-02-14,1435.0,1465.0,1380.0,1440.0,1015180.0,1446993930.0,33605992800.0,23337495,KOSPI,tradable_ohlcv
2008-02-15,1475.0,1475.0,1375.0,1395.0,750228.0,1050909575.0,32555805525.0,23337495,KOSPI,tradable_ohlcv
2008-02-18,1405.0,1405.0,1305.0,1340.0,1165516.0,1560375590.0,31272243300.0,23337495,KOSPI,tradable_ohlcv
2008-02-19,1350.0,1425.0,1320.0,1360.0,1228424.0,1701716240.0,31738993200.0,23337495,KOSPI,tradable_ohlcv
2008-02-20,1370.0,1415.0,1310.0,1325.0,1068237.0,1449963865.0,30922180875.0,23337495,KOSPI,tradable_ohlcv
2008-02-21,1330.0,1340.0,1130.0,1150.0,4771700.0,5540002930.0,26838119250.0,23337495,KOSPI,tradable_ohlcv
2008-02-22,1130.0,1220.0,1060.0,1155.0,2804284.0,3237240265.0,26954806725.0,23337495,KOSPI,tradable_ohlcv
2008-02-25,1155.0,1175.0,995.0,1045.0,2980345.0,3125478870.0,24387682275.0,23337495,KOSPI,tradable_ohlcv
2008-02-26,1030.0,1080.0,1000.0,1025.0,1595178.0,1639300090.0,23920932375.0,23337495,KOSPI,tradable_ohlcv
2008-02-27,1025.0,1055.0,1005.0,1010.0,1039979.0,1068890000.0,23570869950.0,23337495,KOSPI,tradable_ohlcv
2008-02-28,1030.0,1035.0,935.0,1005.0,1729701.0,1697108855.0,23454182475.0,23337495,KOSPI,tradable_ohlcv
2008-02-29,995.0,995.0,880.0,920.0,2018520.0,1922495250.0,21470495400.0,23337495,KOSPI,tradable_ohlcv
2008-03-03,895.0,930.0,785.0,790.0,3472981.0,2873472400.0,18436621050.0,23337495,KOSPI,tradable_ohlcv
2008-03-04,775.0,865.0,715.0,775.0,3249988.0,2557190280.0,18086558625.0,23337495,KOSPI,tradable_ohlcv
2008-03-05,850.0,890.0,840.0,890.0,586734.0,516591360.0,20770370550.0,23337495,KOSPI,tradable_ohlcv
2008-03-06,1020.0,1020.0,950.0,1020.0,6600685.0,6628295300.0,23804244900.0,23337495,KOSPI,tradable_ohlcv
2008-03-07,1000.0,1020.0,870.0,870.0,4018499.0,3751803730.0,20303620650.0,23337495,KOSPI,tradable_ohlcv
2008-03-10,840.0,860.0,750.0,770.0,1919560.0,1520359500.0,17969871150.0,23337495,KOSPI,tradable_ohlcv
2008-03-11,760.0,825.0,735.0,805.0,1237232.0,984576165.0,18786683475.0,23337495,KOSPI,tradable_ohlcv
2008-03-12,830.0,840.0,770.0,785.0,865286.0,685844340.0,18319933575.0,23337495,KOSPI,tradable_ohlcv
2008-03-13,785.0,810.0,750.0,765.0,748680.0,577179300.0,17853183675.0,23337495,KOSPI,tradable_ohlcv
2008-03-14,770.0,775.0,705.0,740.0,675749.0,499718610.0,17269746300.0,23337495,KOSPI,tradable_ohlcv
2008-03-17,710.0,720.0,660.0,680.0,768390.0,522696550.0,15869496600.0,23337495,KOSPI,tradable_ohlcv
2008-03-18,655.0,700.0,650.0,670.0,826442.0,553013165.0,15636121650.0,23337495,KOSPI,tradable_ohlcv
2008-03-19,695.0,715.0,665.0,705.0,971692.0,665391510.0,16452933975.0,23337495,KOSPI,tradable_ohlcv
2008-03-20,685.0,810.0,685.0,810.0,1643851.0,1294700910.0,18903370950.0,23337495,KOSPI,tradable_ohlcv
2008-03-21,840.0,930.0,810.0,815.0,4001330.0,3573689410.0,19020058425.0,23337495,KOSPI,tradable_ohlcv
