d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,27050.0,27550.0,26450.0,26600.0,122886.0,3289251750.0,745445794800.0,28024278,KOSPI,tradable_ohlcv
2016-01-05,26550.0,27150.0,26500.0,27000.0,92131.0,2477235600.0,756655506000.0,28024278,KOSPI,tradable_ohlcv
2016-01-06,26900.0,27350.0,26600.0,26850.0,119356.0,3210308950.0,752451864300.0,28024278,KOSPI,tradable_ohlcv
2016-01-07,26800.0,26900.0,25700.0,25900.0,190322.0,4951879650.0,725828800200.0,28024278,KOSPI,tradable_ohlcv
2016-01-08,25600.0,26250.0,24850.0,26100.0,160811.0,4126340500.0,731433655800.0,28024278,KOSPI,tradable_ohlcv
2016-01-11,25800.0,25800.0,25250.0,25450.0,113939.0,2904765100.0,713217875100.0,28024278,KOSPI,tradable_ohlcv
2016-01-12,25150.0,25450.0,24800.0,25000.0,138199.0,3453634150.0,700606950000.0,28024278,KOSPI,tradable_ohlcv
2016-01-13,24900.0,25450.0,24900.0,25000.0,85056.0,2141557300.0,700606950000.0,28024278,KOSPI,tradable_ohlcv
2016-01-14,24850.0,24950.0,24550.0,24950.0,93283.0,2304861900.0,699205736100.0,28024278,KOSPI,tradable_ohlcv
2016-01-15,25100.0,25250.0,24550.0,24750.0,106946.0,2647263600.0,693600880500.0,28024278,KOSPI,tradable_ohlcv
2016-01-18,24700.0,24950.0,24350.0,24850.0,65694.0,1624876650.0,696403308300.0,28024278,KOSPI,tradable_ohlcv
2016-01-19,24900.0,24900.0,23500.0,23700.0,214799.0,5143269500.0,664175388600.0,28024278,KOSPI,tradable_ohlcv
2016-01-20,23800.0,23850.0,22500.0,22800.0,264782.0,6069966950.0,638953538400.0,28024278,KOSPI,tradable_ohlcv
2016-01-21,22850.0,23100.0,22500.0,23000.0,146915.0,3366048600.0,644558394000.0,28024278,KOSPI,tradable_ohlcv
2016-01-22,23100.0,23750.0,23100.0,23650.0,149390.0,3501292550.0,662774174700.0,28024278,KOSPI,tradable_ohlcv
2016-01-25,23850.0,24200.0,23400.0,23550.0,151659.0,3588286600.0,659971746900.0,28024278,KOSPI,tradable_ohlcv
2016-01-26,23500.0,23500.0,22650.0,22900.0,174132.0,3988639500.0,641755966200.0,28024278,KOSPI,tradable_ohlcv
2016-01-27,23100.0,23950.0,23100.0,23850.0,180484.0,4276523550.0,668379030300.0,28024278,KOSPI,tradable_ohlcv
2016-01-28,23800.0,24000.0,23400.0,23850.0,109353.0,2603547050.0,668379030300.0,28024278,KOSPI,tradable_ohlcv
2016-01-29,24100.0,24300.0,23850.0,24200.0,141573.0,3413785450.0,678187527600.0,28024278,KOSPI,tradable_ohlcv
2016-02-01,24750.0,25800.0,24500.0,25650.0,384484.0,9670482600.0,718822730700.0,28024278,KOSPI,tradable_ohlcv
2016-02-02,25400.0,25900.0,25000.0,25500.0,140045.0,3567999450.0,714619089000.0,28024278,KOSPI,tradable_ohlcv
2016-02-03,25050.0,25750.0,24700.0,25500.0,100354.0,2535770850.0,714619089000.0,28024278,KOSPI,tradable_ohlcv
2016-02-04,25900.0,26150.0,25500.0,26100.0,162047.0,4195401050.0,731433655800.0,28024278,KOSPI,tradable_ohlcv
2016-02-05,26100.0,26350.0,25600.0,25750.0,127293.0,3313154150.0,721625158500.0,28024278,KOSPI,tradable_ohlcv
2016-02-11,25050.0,25450.0,24650.0,24650.0,165267.0,4135828950.0,690798452700.0,28024278,KOSPI,tradable_ohlcv
2016-02-12,24650.0,25250.0,24100.0,24650.0,175939.0,4343463500.0,690798452700.0,28024278,KOSPI,tradable_ohlcv
2016-02-15,25000.0,26050.0,24950.0,25450.0,200588.0,5102713200.0,713217875100.0,28024278,KOSPI,tradable_ohlcv
2016-02-16,25550.0,25800.0,25100.0,25400.0,158600.0,4034049200.0,711816661200.0,28024278,KOSPI,tradable_ohlcv
2016-02-17,25500.0,26000.0,25200.0,25550.0,153911.0,3946889100.0,716020302900.0,28024278,KOSPI,tradable_ohlcv
2016-02-18,25650.0,26050.0,25650.0,26000.0,97132.0,2516141100.0,728631228000.0,28024278,KOSPI,tradable_ohlcv
2016-02-19,25900.0,26500.0,25900.0,26350.0,144514.0,3792056850.0,738439725300.0,28024278,KOSPI,tradable_ohlcv
2016-02-22,26500.0,26800.0,26000.0,26300.0,147494.0,3878976400.0,737038511400.0,28024278,KOSPI,tradable_ohlcv
2016-02-23,26600.0,27050.0,26350.0,27050.0,184460.0,4957914200.0,758056719900.0,28024278,KOSPI,tradable_ohlcv
2016-02-24,26500.0,27150.0,26450.0,26950.0,92143.0,2479495200.0,755254292100.0,28024278,KOSPI,tradable_ohlcv
2016-02-25,27300.0,28000.0,27300.0,27700.0,251795.0,6964463750.0,776272500600.0,28024278,KOSPI,tradable_ohlcv
2016-02-26,27700.0,27700.0,26800.0,26950.0,152694.0,4124482000.0,755254292100.0,28024278,KOSPI,tradable_ohlcv
2016-02-29,27050.0,27950.0,27050.0,27950.0,223117.0,6208081100.0,783278570100.0,28024278,KOSPI,tradable_ohlcv
2016-03-02,28100.0,28450.0,28050.0,28350.0,192453.0,5441299350.0,794488281300.0,28024278,KOSPI,tradable_ohlcv
