d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,33650.0,33650.0,32550.0,32950.0,173924.0,5742993250.0,923399960100.0,28024278,KOSPI,tradable_ohlcv
2023-01-03,32950.0,33000.0,30950.0,32100.0,264257.0,8416483400.0,899579323800.0,28024278,KOSPI,tradable_ohlcv
2023-01-04,31750.0,32100.0,31050.0,31550.0,148101.0,4658207800.0,884165970900.0,28024278,KOSPI,tradable_ohlcv
2023-01-05,31900.0,32100.0,31000.0,31300.0,202078.0,6335206450.0,877159901400.0,28024278,KOSPI,tradable_ohlcv
2023-01-06,31550.0,32250.0,31300.0,31950.0,166988.0,5327116700.0,895375682100.0,28024278,KOSPI,tradable_ohlcv
2023-01-09,32550.0,33950.0,32100.0,33750.0,254561.0,8485857600.0,945819382500.0,28024278,KOSPI,tradable_ohlcv
2023-01-10,33750.0,33850.0,32650.0,33100.0,161520.0,5348299650.0,927603601800.0,28024278,KOSPI,tradable_ohlcv
2023-01-11,33200.0,34000.0,32150.0,32750.0,285213.0,9361871500.0,917795104500.0,28024278,KOSPI,tradable_ohlcv
2023-01-12,33050.0,33800.0,33050.0,33050.0,154711.0,5162689900.0,926202387900.0,28024278,KOSPI,tradable_ohlcv
2023-01-13,33100.0,34350.0,33100.0,33900.0,256254.0,8721696100.0,950023024200.0,28024278,KOSPI,tradable_ohlcv
2023-01-16,34350.0,34600.0,33900.0,34050.0,169792.0,5813447250.0,954226665900.0,28024278,KOSPI,tradable_ohlcv
2023-01-17,34150.0,34400.0,33600.0,33900.0,108491.0,3679061600.0,950023024200.0,28024278,KOSPI,tradable_ohlcv
2023-01-18,34650.0,35100.0,33900.0,34400.0,214985.0,7429692900.0,964035163200.0,28024278,KOSPI,tradable_ohlcv
2023-01-19,34400.0,34800.0,34000.0,34550.0,130698.0,4506653300.0,968238804900.0,28024278,KOSPI,tradable_ohlcv
2023-01-20,34650.0,34650.0,34000.0,34350.0,112635.0,3861660700.0,962633949300.0,28024278,KOSPI,tradable_ohlcv
2023-01-25,35050.0,35600.0,34900.0,35450.0,305221.0,10795597250.0,993460655100.0,28024278,KOSPI,tradable_ohlcv
2023-01-26,35450.0,35500.0,34750.0,35200.0,191291.0,6698643300.0,986454585600.0,28024278,KOSPI,tradable_ohlcv
2023-01-27,35250.0,36100.0,34950.0,35900.0,237100.0,8427853850.0,1006071580200.0,28024278,KOSPI,tradable_ohlcv
2023-01-30,35950.0,36150.0,35200.0,35750.0,164959.0,5908793700.0,1001867938500.0,28024278,KOSPI,tradable_ohlcv
