d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,34100.0,34200.0,33550.0,34000.0,153867.0,5217284300.0,952825452000.0,28024278,KOSPI,tradable_ohlcv
2013-01-03,34400.0,34550.0,33350.0,33600.0,287588.0,9739278800.0,941615740800.0,28024278,KOSPI,tradable_ohlcv
2013-01-04,33700.0,33850.0,32350.0,32650.0,266199.0,8754414400.0,914992676700.0,28024278,KOSPI,tradable_ohlcv
2013-01-07,33000.0,33050.0,32000.0,32550.0,212956.0,6911522300.0,912190248900.0,28024278,KOSPI,tradable_ohlcv
2013-01-08,32400.0,32750.0,31750.0,31950.0,256421.0,8258965050.0,895375682100.0,28024278,KOSPI,tradable_ohlcv
2013-01-09,31950.0,32500.0,31950.0,32250.0,119863.0,3866683550.0,903782965500.0,28024278,KOSPI,tradable_ohlcv
2013-01-10,32300.0,32750.0,32250.0,32750.0,198456.0,6448998700.0,917795104500.0,28024278,KOSPI,tradable_ohlcv
2013-01-11,33050.0,33100.0,32350.0,32950.0,218378.0,7136798100.0,923399960100.0,28024278,KOSPI,tradable_ohlcv
2013-01-14,33000.0,33000.0,31850.0,31850.0,217756.0,7017999150.0,892573254300.0,28024278,KOSPI,tradable_ohlcv
2013-01-15,31850.0,32250.0,31500.0,31700.0,124617.0,3955580400.0,888369612600.0,28024278,KOSPI,tradable_ohlcv
2013-01-16,31700.0,32050.0,30650.0,30800.0,273654.0,8519882950.0,863147762400.0,28024278,KOSPI,tradable_ohlcv
2013-01-17,31000.0,31300.0,30400.0,30450.0,158558.0,4875228100.0,853339265100.0,28024278,KOSPI,tradable_ohlcv
2013-01-18,30750.0,30900.0,30300.0,30900.0,328556.0,10061755000.0,865950190200.0,28024278,KOSPI,tradable_ohlcv
2013-01-21,30850.0,31650.0,30850.0,31500.0,144822.0,4535085600.0,882764757000.0,28024278,KOSPI,tradable_ohlcv
2013-01-22,31550.0,31550.0,30450.0,30650.0,392633.0,12039058450.0,858944120700.0,28024278,KOSPI,tradable_ohlcv
2013-01-23,30550.0,30950.0,30100.0,30750.0,269103.0,8243072350.0,861746548500.0,28024278,KOSPI,tradable_ohlcv
2013-01-24,30750.0,30800.0,30150.0,30400.0,204757.0,6235209000.0,851938051200.0,28024278,KOSPI,tradable_ohlcv
