d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,48500.0,48700.0,47800.0,48200.0,187624.0,9045836250.0,1350770199600.0,28024278,KOSPI,tradable_ohlcv
2011-01-04,48250.0,48700.0,47750.0,48200.0,263148.0,12692966100.0,1350770199600.0,28024278,KOSPI,tradable_ohlcv
2011-01-05,48250.0,49500.0,48150.0,48750.0,378142.0,18460435550.0,1366183552500.0,28024278,KOSPI,tradable_ohlcv
2011-01-06,49050.0,49300.0,48200.0,48550.0,187465.0,9111126250.0,1360578696900.0,28024278,KOSPI,tradable_ohlcv
2011-01-07,48550.0,49050.0,47800.0,48200.0,232907.0,11220805000.0,1350770199600.0,28024278,KOSPI,tradable_ohlcv
2011-01-10,48200.0,49000.0,48000.0,49000.0,195019.0,9471963000.0,1373189622000.0,28024278,KOSPI,tradable_ohlcv
2011-01-11,49000.0,49150.0,47950.0,48800.0,202497.0,9800585500.0,1367584766400.0,28024278,KOSPI,tradable_ohlcv
2011-01-12,49200.0,52800.0,49200.0,52600.0,960162.0,49674471000.0,1474077022800.0,28024278,KOSPI,tradable_ohlcv
2011-01-13,52600.0,52900.0,51500.0,51600.0,408237.0,21243165300.0,1446052744800.0,28024278,KOSPI,tradable_ohlcv
2011-01-14,51400.0,51800.0,50200.0,51500.0,372700.0,18976223900.0,1443250317000.0,28024278,KOSPI,tradable_ohlcv
2011-01-17,51200.0,52800.0,49700.0,49750.0,396596.0,20151655900.0,1394207830500.0,28024278,KOSPI,tradable_ohlcv
2011-01-18,49100.0,49800.0,48800.0,49050.0,455874.0,22444450400.0,1374590835900.0,28024278,KOSPI,tradable_ohlcv
2011-01-19,49000.0,50400.0,48250.0,50100.0,317840.0,15756908150.0,1404016327800.0,28024278,KOSPI,tradable_ohlcv
2011-01-20,49900.0,49900.0,48500.0,48500.0,293504.0,14400579800.0,1359177483000.0,28024278,KOSPI,tradable_ohlcv
2011-01-21,48100.0,48750.0,46150.0,46500.0,428357.0,20287565900.0,1303128927000.0,28024278,KOSPI,tradable_ohlcv
2011-01-24,46800.0,47350.0,46200.0,46650.0,238288.0,11131767550.0,1307332568700.0,28024278,KOSPI,tradable_ohlcv
2011-01-25,47100.0,48150.0,47000.0,47850.0,288648.0,13783014900.0,1340961702300.0,28024278,KOSPI,tradable_ohlcv
2011-01-26,48150.0,48300.0,46350.0,46750.0,389862.0,18344704100.0,1310134996500.0,28024278,KOSPI,tradable_ohlcv
2011-01-27,46850.0,47700.0,46850.0,47100.0,289140.0,13640373950.0,1319943493800.0,28024278,KOSPI,tradable_ohlcv
2011-01-28,46700.0,46900.0,45950.0,46000.0,291112.0,13486116100.0,1289116788000.0,28024278,KOSPI,tradable_ohlcv
2011-01-31,45500.0,45500.0,44200.0,44200.0,470556.0,21039644900.0,1238673087600.0,28024278,KOSPI,tradable_ohlcv
2011-02-01,44450.0,44750.0,42600.0,43350.0,523741.0,22685400900.0,1214852451300.0,28024278,KOSPI,tradable_ohlcv
2011-02-07,44400.0,46150.0,44200.0,46000.0,420398.0,19058450600.0,1289116788000.0,28024278,KOSPI,tradable_ohlcv
2011-02-08,46100.0,46250.0,45050.0,45400.0,227505.0,10376128050.0,1272302221200.0,28024278,KOSPI,tradable_ohlcv
2011-02-09,45400.0,46450.0,45000.0,45650.0,186422.0,8524322150.0,1279308290700.0,28024278,KOSPI,tradable_ohlcv
2011-02-10,45550.0,46200.0,45200.0,45600.0,158033.0,7218226550.0,1277907076800.0,28024278,KOSPI,tradable_ohlcv
2011-02-11,45600.0,45750.0,43750.0,44600.0,177804.0,7960002400.0,1249882798800.0,28024278,KOSPI,tradable_ohlcv
2011-02-14,44600.0,46600.0,44600.0,46600.0,212033.0,9727713100.0,1305931354800.0,28024278,KOSPI,tradable_ohlcv
