d,o,h,l,c,v,a,mc,s,m,rs
2008-07-30,15000.0,15500.0,12750.0,13000.0,1003955.0,13824921850.0,364315614000.0,28024278,KOSPI,tradable_ohlcv
2008-07-31,13000.0,13450.0,12450.0,12550.0,459359.0,5901688550.0,351704688900.0,28024278,KOSPI,tradable_ohlcv
2008-08-01,12450.0,12600.0,11400.0,11600.0,421040.0,4968429400.0,325081624800.0,28024278,KOSPI,tradable_ohlcv
2008-08-04,11500.0,11900.0,10600.0,10800.0,746124.0,8284902950.0,302662202400.0,28024278,KOSPI,tradable_ohlcv
2008-08-05,10750.0,11150.0,10750.0,10950.0,191126.0,2090603400.0,306865844100.0,28024278,KOSPI,tradable_ohlcv
2008-08-06,11200.0,11300.0,10900.0,11200.0,239945.0,2652282350.0,313871913600.0,28024278,KOSPI,tradable_ohlcv
2008-08-07,11100.0,11350.0,10900.0,11350.0,146015.0,1631451550.0,318075555300.0,28024278,KOSPI,tradable_ohlcv
2008-08-08,11200.0,12450.0,11200.0,12450.0,183086.0,2148230050.0,348902261100.0,28024278,KOSPI,tradable_ohlcv
2008-08-11,12300.0,12300.0,11600.0,11650.0,225785.0,2673483500.0,326482838700.0,28024278,KOSPI,tradable_ohlcv
2008-08-12,11650.0,12100.0,11500.0,11550.0,167131.0,1949061300.0,323680410900.0,28024278,KOSPI,tradable_ohlcv
2008-08-13,11500.0,11800.0,11400.0,11750.0,113837.0,1328061750.0,329285266500.0,28024278,KOSPI,tradable_ohlcv
2008-08-14,11750.0,12250.0,11550.0,12200.0,209560.0,2517332800.0,341896191600.0,28024278,KOSPI,tradable_ohlcv
2008-08-18,12200.0,12300.0,11600.0,12300.0,966040.0,11579916300.0,344698619400.0,28024278,KOSPI,tradable_ohlcv
2008-08-19,12250.0,12250.0,12000.0,12000.0,82768.0,998700800.0,336291336000.0,28024278,KOSPI,tradable_ohlcv
2008-08-20,12000.0,12200.0,11650.0,12050.0,199434.0,2353153200.0,337692549900.0,28024278,KOSPI,tradable_ohlcv
2008-08-21,12050.0,12050.0,11400.0,11550.0,217265.0,2525412800.0,323680410900.0,28024278,KOSPI,tradable_ohlcv
2008-08-22,11450.0,11550.0,11100.0,11450.0,80165.0,903817050.0,320877983100.0,28024278,KOSPI,tradable_ohlcv
2008-08-25,11350.0,11600.0,11250.0,11300.0,70896.0,803830100.0,316674341400.0,28024278,KOSPI,tradable_ohlcv
2008-08-26,11100.0,11200.0,10800.0,10800.0,228489.0,2504331100.0,302662202400.0,28024278,KOSPI,tradable_ohlcv
2008-08-27,10800.0,10950.0,10000.0,10950.0,153156.0,1630102550.0,306865844100.0,28024278,KOSPI,tradable_ohlcv
2008-08-28,10900.0,11150.0,10750.0,10900.0,119552.0,1310852400.0,305464630200.0,28024278,KOSPI,tradable_ohlcv
2008-08-29,10850.0,11000.0,10700.0,10800.0,112617.0,1216520200.0,302662202400.0,28024278,KOSPI,tradable_ohlcv
2008-09-01,10500.0,10650.0,10250.0,10650.0,188499.0,1974187150.0,298458560700.0,28024278,KOSPI,tradable_ohlcv
2008-09-02,10450.0,10500.0,10050.0,10350.0,153842.0,1578047500.0,290051277300.0,28024278,KOSPI,tradable_ohlcv
2008-09-03,10050.0,10700.0,9950.0,10450.0,143349.0,1483244250.0,292853705100.0,28024278,KOSPI,tradable_ohlcv
2008-09-04,10200.0,10600.0,10200.0,10500.0,107677.0,1122839300.0,294254919000.0,28024278,KOSPI,tradable_ohlcv
2008-09-05,10300.0,10550.0,10250.0,10500.0,75007.0,785924000.0,294254919000.0,28024278,KOSPI,tradable_ohlcv
2008-09-08,10650.0,11150.0,10650.0,11050.0,205673.0,2252230450.0,309668271900.0,28024278,KOSPI,tradable_ohlcv
2008-09-09,11050.0,11100.0,10850.0,11050.0,92011.0,1011097050.0,309668271900.0,28024278,KOSPI,tradable_ohlcv
2008-09-10,10800.0,11000.0,10650.0,10900.0,187049.0,2030778100.0,305464630200.0,28024278,KOSPI,tradable_ohlcv
2008-09-11,10900.0,11100.0,10900.0,11000.0,170375.0,1873284400.0,308267058000.0,28024278,KOSPI,tradable_ohlcv
2008-09-12,11050.0,11200.0,10850.0,11000.0,308774.0,3396064500.0,308267058000.0,28024278,KOSPI,tradable_ohlcv
2008-09-16,10050.0,10600.0,9980.0,10150.0,156056.0,1581674400.0,284446421700.0,28024278,KOSPI,tradable_ohlcv
2008-09-17,10350.0,10600.0,10300.0,10550.0,123522.0,1294591450.0,295656132900.0,28024278,KOSPI,tradable_ohlcv
2008-09-18,10200.0,10400.0,10050.0,10350.0,133944.0,1370740400.0,290051277300.0,28024278,KOSPI,tradable_ohlcv
2008-09-19,10700.0,10900.0,10500.0,10500.0,198548.0,2117595500.0,294254919000.0,28024278,KOSPI,tradable_ohlcv
2008-09-22,10650.0,10700.0,10300.0,10350.0,107319.0,1121432850.0,290051277300.0,28024278,KOSPI,tradable_ohlcv
2008-09-23,10100.0,10650.0,10050.0,10600.0,198154.0,2046138600.0,297057346800.0,28024278,KOSPI,tradable_ohlcv
2008-09-24,10550.0,10700.0,10450.0,10550.0,118650.0,1250455850.0,295656132900.0,28024278,KOSPI,tradable_ohlcv
2008-09-25,10550.0,10900.0,10550.0,10900.0,184084.0,1986936150.0,305464630200.0,28024278,KOSPI,tradable_ohlcv
2008-09-26,10950.0,10950.0,10500.0,10500.0,219117.0,2353799900.0,294254919000.0,28024278,KOSPI,tradable_ohlcv
2008-09-29,10750.0,10800.0,10100.0,10200.0,185573.0,1939076600.0,285847635600.0,28024278,KOSPI,tradable_ohlcv
2008-09-30,9550.0,10000.0,9530.0,10000.0,232127.0,2278818250.0,280242780000.0,28024278,KOSPI,tradable_ohlcv
2008-10-01,10150.0,10200.0,9920.0,10000.0,148011.0,1485401200.0,280242780000.0,28024278,KOSPI,tradable_ohlcv
2008-10-02,10100.0,10350.0,9970.0,10100.0,172571.0,1744782700.0,283045207800.0,28024278,KOSPI,tradable_ohlcv
2008-10-06,10000.0,10050.0,9510.0,9510.0,201162.0,1944189120.0,266510883780.0,28024278,KOSPI,tradable_ohlcv
2008-10-07,9400.0,9400.0,8920.0,9150.0,241885.0,2209384750.0,256422143700.0,28024278,KOSPI,tradable_ohlcv
2008-10-08,8800.0,8890.0,8030.0,8050.0,290410.0,2471429500.0,225595437900.0,28024278,KOSPI,tradable_ohlcv
2008-10-09,8050.0,8400.0,8050.0,8150.0,157857.0,1296844940.0,228397865700.0,28024278,KOSPI,tradable_ohlcv
2008-10-10,7700.0,7790.0,7140.0,7270.0,257102.0,1884774020.0,203736501060.0,28024278,KOSPI,tradable_ohlcv
2008-10-13,7400.0,7810.0,7350.0,7700.0,209050.0,1586534000.0,215786940600.0,28024278,KOSPI,tradable_ohlcv
2008-10-14,8130.0,8830.0,8110.0,8830.0,277831.0,2311315230.0,247454374740.0,28024278,KOSPI,tradable_ohlcv
2008-10-15,8800.0,8800.0,8470.0,8650.0,61129.0,526470650.0,242410004700.0,28024278,KOSPI,tradable_ohlcv
2008-10-16,8020.0,8300.0,7760.0,8040.0,106152.0,851200430.0,225315195120.0,28024278,KOSPI,tradable_ohlcv
2008-10-17,8230.0,8300.0,7900.0,8200.0,101844.0,830933610.0,229799079600.0,28024278,KOSPI,tradable_ohlcv
2008-10-20,8220.0,8300.0,7650.0,7850.0,89887.0,707291950.0,219990582300.0,28024278,KOSPI,tradable_ohlcv
2008-10-21,8000.0,8100.0,7830.0,7830.0,84111.0,668165370.0,219430096740.0,28024278,KOSPI,tradable_ohlcv
2008-10-22,7730.0,7830.0,7000.0,7300.0,153705.0,1161171900.0,204577229400.0,28024278,KOSPI,tradable_ohlcv
2008-10-23,7100.0,7100.0,6210.0,6330.0,242574.0,1543680140.0,177393679740.0,28024278,KOSPI,tradable_ohlcv
2008-10-24,6330.0,6350.0,5390.0,5390.0,315043.0,1783527170.0,151050858420.0,28024278,KOSPI,tradable_ohlcv
2008-10-27,4750.0,5300.0,4590.0,4800.0,225977.0,1115777910.0,134516534400.0,28024278,KOSPI,tradable_ohlcv
2008-10-28,4365.0,5240.0,4350.0,5110.0,497356.0,2442186360.0,143204060580.0,28024278,KOSPI,tradable_ohlcv
2008-10-29,5350.0,5650.0,4600.0,4900.0,359661.0,1896263550.0,137318962200.0,28024278,KOSPI,tradable_ohlcv
2008-10-30,5400.0,5630.0,5150.0,5630.0,190168.0,1050056310.0,157776685140.0,28024278,KOSPI,tradable_ohlcv
2008-10-31,5710.0,6270.0,5670.0,6180.0,213118.0,1290723040.0,173190038040.0,28024278,KOSPI,tradable_ohlcv
2008-11-03,6330.0,7000.0,6200.0,7000.0,190873.0,1269452750.0,196169946000.0,28024278,KOSPI,tradable_ohlcv
2008-11-04,7010.0,7120.0,6700.0,7100.0,130160.0,894595960.0,198972373800.0,28024278,KOSPI,tradable_ohlcv
2008-11-05,7200.0,7550.0,7100.0,7120.0,217866.0,1596944520.0,199532859360.0,28024278,KOSPI,tradable_ohlcv
2008-11-06,6550.0,6750.0,6160.0,6180.0,142214.0,917484640.0,173190038040.0,28024278,KOSPI,tradable_ohlcv
2008-11-07,5900.0,6710.0,5810.0,6600.0,105666.0,657091900.0,184960234800.0,28024278,KOSPI,tradable_ohlcv
2008-11-10,6590.0,6900.0,6500.0,6800.0,160570.0,1077215400.0,190565090400.0,28024278,KOSPI,tradable_ohlcv
2008-11-11,6700.0,7400.0,6570.0,6910.0,199275.0,1377204650.0,193647760980.0,28024278,KOSPI,tradable_ohlcv
