d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,49850.0,51800.0,49850.0,51700.0,214958.0,11032323600.0,1448855172600.0,28024278,KOSPI,tradable_ohlcv
2025-01-03,51400.0,53500.0,51100.0,53200.0,280294.0,14666349400.0,1490891589600.0,28024278,KOSPI,tradable_ohlcv
2025-01-06,53700.0,53700.0,52200.0,52900.0,142585.0,7522347500.0,1482484306200.0,28024278,KOSPI,tradable_ohlcv
2025-01-07,52900.0,53500.0,52400.0,53000.0,196717.0,10416423400.0,1485286734000.0,28024278,KOSPI,tradable_ohlcv
2025-01-08,52700.0,52700.0,51700.0,51800.0,157652.0,8192539700.0,1451657600400.0,28024278,KOSPI,tradable_ohlcv
2025-01-09,52200.0,53500.0,51600.0,53300.0,277249.0,14645051800.0,1493694017400.0,28024278,KOSPI,tradable_ohlcv
2025-01-10,53100.0,53700.0,52600.0,53500.0,157344.0,8370338000.0,1499298873000.0,28024278,KOSPI,tradable_ohlcv
2025-01-13,53700.0,53700.0,51800.0,52300.0,137728.0,7220823100.0,1465669739400.0,28024278,KOSPI,tradable_ohlcv
2025-01-14,52600.0,53100.0,52300.0,53100.0,107929.0,5693717300.0,1488089161800.0,28024278,KOSPI,tradable_ohlcv
2025-01-15,53400.0,53700.0,52500.0,52900.0,125337.0,6663141500.0,1482484306200.0,28024278,KOSPI,tradable_ohlcv
2025-01-16,53400.0,54500.0,53100.0,54400.0,182343.0,9787578900.0,1524520723200.0,28024278,KOSPI,tradable_ohlcv
2025-01-17,54500.0,56400.0,54200.0,56000.0,371655.0,20696687300.0,1569359568000.0,28024278,KOSPI,tradable_ohlcv
2025-01-20,56100.0,56100.0,53600.0,54300.0,209821.0,11412108600.0,1521718295400.0,28024278,KOSPI,tradable_ohlcv
2025-01-21,54800.0,55300.0,54300.0,54900.0,158225.0,8682767500.0,1538532862200.0,28024278,KOSPI,tradable_ohlcv
2025-01-22,55500.0,56100.0,55000.0,55600.0,140549.0,7813519900.0,1558149856800.0,28024278,KOSPI,tradable_ohlcv
2025-01-23,55800.0,56200.0,53200.0,53800.0,246118.0,13276149800.0,1507706156400.0,28024278,KOSPI,tradable_ohlcv
2025-01-24,53500.0,54800.0,53200.0,54600.0,130410.0,7087160300.0,1530125578800.0,28024278,KOSPI,tradable_ohlcv
2025-01-31,54700.0,54900.0,52700.0,53000.0,170922.0,9087006700.0,1485286734000.0,28024278,KOSPI,tradable_ohlcv
2025-02-03,51700.0,52000.0,50700.0,51200.0,201694.0,10295839400.0,1434843033600.0,28024278,KOSPI,tradable_ohlcv
2025-02-04,51800.0,52300.0,51400.0,51900.0,128731.0,6681912000.0,1454460028200.0,28024278,KOSPI,tradable_ohlcv
2025-02-05,52300.0,52800.0,51900.0,52200.0,105819.0,5517161700.0,1462867311600.0,28024278,KOSPI,tradable_ohlcv
