d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,107200.0,107900.0,105000.0,106700.0,161758.0,17242015400.0,2990190462600.0,28024278,KOSPI,tradable_ohlcv
2026-01-05,108000.0,110000.0,107300.0,109100.0,192246.0,20870214300.0,3057448729800.0,28024278,KOSPI,tradable_ohlcv
2026-01-06,112500.0,118500.0,110300.0,118500.0,671304.0,77518806850.0,3320876943000.0,28024278,KOSPI,tradable_ohlcv
2026-01-07,118500.0,118500.0,112000.0,113100.0,415780.0,47421133300.0,3169545841800.0,28024278,KOSPI,tradable_ohlcv
2026-01-08,115200.0,117900.0,113700.0,114000.0,352147.0,40636498600.0,3194767692000.0,28024278,KOSPI,tradable_ohlcv
2026-01-09,120900.0,123000.0,118200.0,120900.0,860830.0,103728921250.0,3388135210200.0,28024278,KOSPI,tradable_ohlcv
2026-01-12,127700.0,131800.0,121700.0,124000.0,696440.0,87644779500.0,3475010472000.0,28024278,KOSPI,tradable_ohlcv
2026-01-13,127300.0,127300.0,122900.0,126600.0,419492.0,52748607800.0,3547873594800.0,28024278,KOSPI,tradable_ohlcv
2026-01-14,125000.0,127300.0,122300.0,126900.0,370850.0,46494884400.0,3556280878200.0,28024278,KOSPI,tradable_ohlcv
2026-01-15,129500.0,131800.0,126800.0,131100.0,521962.0,67504615700.0,3673982845800.0,28024278,KOSPI,tradable_ohlcv
2026-01-16,130700.0,130700.0,122900.0,123400.0,610249.0,76281307050.0,3458195905200.0,28024278,KOSPI,tradable_ohlcv
2026-01-19,123400.0,125500.0,120500.0,123400.0,400451.0,49263876600.0,3458195905200.0,28024278,KOSPI,tradable_ohlcv
2026-01-20,122400.0,129000.0,122300.0,124700.0,417340.0,52464738100.0,3494627466600.0,28024278,KOSPI,tradable_ohlcv
2026-01-21,123200.0,123200.0,118900.0,122100.0,260212.0,31537644100.0,3421764343800.0,28024278,KOSPI,tradable_ohlcv
2026-01-22,121600.0,121600.0,117900.0,119100.0,248387.0,29533374650.0,3337691509800.0,28024278,KOSPI,tradable_ohlcv
2026-01-23,119500.0,121000.0,118900.0,120800.0,165704.0,19949242800.0,3385332782400.0,28024278,KOSPI,tradable_ohlcv
2026-01-26,121900.0,126600.0,121000.0,124800.0,365052.0,45604486800.0,3497429894400.0,28024278,KOSPI,tradable_ohlcv
2026-01-27,124500.0,124700.0,122300.0,123400.0,208827.0,25846572400.0,3458195905200.0,28024278,KOSPI,tradable_ohlcv
2026-01-28,124700.0,125200.0,122000.0,124600.0,261713.0,32312088550.0,3491825038800.0,28024278,KOSPI,tradable_ohlcv
2026-01-29,123700.0,131400.0,120700.0,129500.0,592726.0,74991213650.0,3629144001000.0,28024278,KOSPI,tradable_ohlcv
2026-01-30,138400.0,140000.0,129000.0,131200.0,916574.0,123259245750.0,3676785273600.0,28024278,KOSPI,tradable_ohlcv
2026-02-02,125100.0,127500.0,117000.0,117100.0,592116.0,71739577400.0,3281642953800.0,28024278,KOSPI,tradable_ohlcv
2026-02-03,120500.0,123700.0,118800.0,123600.0,259910.0,31687423000.0,3463800760800.0,28024278,KOSPI,tradable_ohlcv
2026-02-04,125600.0,126700.0,117100.0,120900.0,472116.0,58128065300.0,3388135210200.0,28024278,KOSPI,tradable_ohlcv
2026-02-05,118800.0,119000.0,110600.0,111600.0,626767.0,70915521700.0,3127509424800.0,28024278,KOSPI,tradable_ohlcv
2026-02-06,107800.0,108300.0,102100.0,107400.0,296726.0,31352644600.0,3009807457200.0,28024278,KOSPI,tradable_ohlcv
2026-02-09,110900.0,112700.0,110600.0,111400.0,194567.0,21703906000.0,3121904569200.0,28024278,KOSPI,tradable_ohlcv
2026-02-10,113000.0,113400.0,110900.0,111600.0,163025.0,18242289550.0,3127509424800.0,28024278,KOSPI,tradable_ohlcv
2026-02-11,111700.0,112900.0,111500.0,111600.0,133565.0,14992357250.0,3127509424800.0,28024278,KOSPI,tradable_ohlcv
2026-02-12,112700.0,113000.0,110300.0,113000.0,225454.0,25294897200.0,3166743414000.0,28024278,KOSPI,tradable_ohlcv
2026-02-13,112100.0,112100.0,109400.0,109900.0,193405.0,21378617950.0,3079868152200.0,28024278,KOSPI,tradable_ohlcv
2026-02-19,111700.0,111800.0,110100.0,111000.0,212916.0,23579817250.0,3110694858000.0,28024278,KOSPI,tradable_ohlcv
2026-02-20,115800.0,116700.0,113400.0,115300.0,384776.0,44340739200.0,3231199253400.0,28024278,KOSPI,tradable_ohlcv
2026-02-23,116000.0,116100.0,111800.0,113300.0,296466.0,33550904700.0,3175150697400.0,28024278,KOSPI,tradable_ohlcv
2026-02-24,113600.0,115800.0,113500.0,115600.0,181843.0,20862092150.0,3239606536800.0,28024278,KOSPI,tradable_ohlcv
2026-02-25,116100.0,117500.0,113600.0,116100.0,238925.0,27688519500.0,3253618675800.0,28024278,KOSPI,tradable_ohlcv
2026-02-26,116700.0,117000.0,114400.0,114700.0,188067.0,21630387850.0,3214384686600.0,28024278,KOSPI,tradable_ohlcv
