d,o,h,l,c,v,a,mc,s,m
2012-01-02,6450.0,6750.0,6350.0,6690.0,94992.0,622328680.0,37326620850.0,5579465,KOSDAQ
2012-01-03,6690.0,6800.0,6560.0,6700.0,35617.0,235905470.0,37382415500.0,5579465,KOSDAQ
2012-01-04,6690.0,6740.0,6530.0,6700.0,29179.0,193982900.0,37382415500.0,5579465,KOSDAQ
2012-01-05,6610.0,6890.0,6610.0,6820.0,45581.0,310204460.0,38051951300.0,5579465,KOSDAQ
2012-01-06,6820.0,6940.0,6620.0,6800.0,38584.0,261660980.0,37940362000.0,5579465,KOSDAQ
2012-01-09,6710.0,6920.0,6660.0,6790.0,22294.0,150195410.0,37884567350.0,5579465,KOSDAQ
2012-01-10,6660.0,6840.0,6660.0,6800.0,31518.0,212908420.0,37940362000.0,5579465,KOSDAQ
2012-01-11,6730.0,6890.0,6610.0,6750.0,12321.0,82080960.0,37661388750.0,5579465,KOSDAQ
2012-01-12,6780.0,6780.0,6500.0,6670.0,18680.0,123739770.0,37215031550.0,5579465,KOSDAQ
2012-01-13,6690.0,6690.0,6380.0,6450.0,30857.0,199854640.0,35987549250.0,5579465,KOSDAQ
2012-01-16,6550.0,6550.0,6050.0,6250.0,16195.0,101752750.0,34871656250.0,5579465,KOSDAQ
2012-01-17,6290.0,6290.0,6150.0,6160.0,23446.0,145465000.0,34369504400.0,5579465,KOSDAQ
2012-01-18,6160.0,6500.0,6100.0,6290.0,23382.0,147647700.0,35094834850.0,5579465,KOSDAQ
2012-01-19,6420.0,6450.0,6200.0,6360.0,19412.0,122957780.0,35485397400.0,5579465,KOSDAQ
2012-01-20,6230.0,6290.0,6230.0,6290.0,7494.0,46857350.0,35094834850.0,5579465,KOSDAQ
2012-01-25,6230.0,6290.0,6140.0,6270.0,2678.0,16692180.0,34983245550.0,5579465,KOSDAQ
2012-01-26,6220.0,6410.0,6170.0,6340.0,6126.0,38453980.0,35373808100.0,5579465,KOSDAQ
2012-01-27,6320.0,6340.0,6170.0,6210.0,9195.0,57266850.0,34648477650.0,5579465,KOSDAQ
2012-01-30,6030.0,6450.0,5990.0,6040.0,30041.0,181714150.0,33699968600.0,5579465,KOSDAQ
2012-01-31,6000.0,6090.0,5950.0,6010.0,9456.0,56815680.0,33532584650.0,5579465,KOSDAQ
2012-02-01,5960.0,5970.0,5800.0,5960.0,16593.0,98074020.0,33253611400.0,5579465,KOSDAQ
2012-02-02,5970.0,6000.0,5780.0,5890.0,20374.0,119405060.0,32863048850.0,5579465,KOSDAQ
2012-02-03,5940.0,5990.0,5860.0,5890.0,2593.0,15309470.0,32863048850.0,5579465,KOSDAQ
2012-02-06,5900.0,6030.0,5900.0,5960.0,10880.0,64442560.0,33253611400.0,5579465,KOSDAQ
2012-02-07,5960.0,6050.0,5870.0,6040.0,26228.0,155847500.0,33699968600.0,5579465,KOSDAQ
2012-02-08,6170.0,6170.0,5970.0,6020.0,10918.0,65826320.0,33588379300.0,5579465,KOSDAQ
2012-02-09,5970.0,6040.0,5800.0,6020.0,9434.0,55833170.0,33588379300.0,5579465,KOSDAQ
2012-02-10,6080.0,6250.0,6070.0,6140.0,13081.0,80332030.0,34257915100.0,5579465,KOSDAQ
2012-02-13,6120.0,6350.0,6120.0,6290.0,11282.0,70568590.0,35094834850.0,5579465,KOSDAQ
2012-02-14,6360.0,6460.0,6200.0,6400.0,16931.0,106854490.0,35708576000.0,5579465,KOSDAQ
2012-02-15,6500.0,6500.0,6250.0,6430.0,15706.0,99475370.0,35875959950.0,5579465,KOSDAQ
2012-02-16,6370.0,6450.0,6300.0,6390.0,9811.0,62517740.0,35652781350.0,5579465,KOSDAQ
2012-02-17,6300.0,6460.0,6280.0,6300.0,20985.0,133703710.0,35150629500.0,5579465,KOSDAQ
2012-02-20,6300.0,6390.0,6080.0,6110.0,24168.0,148914100.0,34090531150.0,5579465,KOSDAQ
2012-02-21,6020.0,6200.0,6020.0,6100.0,29502.0,179114090.0,34034736500.0,5579465,KOSDAQ
2012-02-22,6170.0,6270.0,6150.0,6260.0,10237.0,63579850.0,34927450900.0,5579465,KOSDAQ
2012-02-23,6260.0,6700.0,6060.0,6240.0,26398.0,168672260.0,34815861600.0,5579465,KOSDAQ
2012-02-24,6600.0,6600.0,6240.0,6370.0,12875.0,82463520.0,35541192050.0,5579465,KOSDAQ
2012-02-27,6420.0,6420.0,6100.0,6260.0,11954.0,73952540.0,34927450900.0,5579465,KOSDAQ
2012-02-28,6290.0,6290.0,6130.0,6200.0,7741.0,47702800.0,34592683000.0,5579465,KOSDAQ
2012-02-29,6320.0,6320.0,6100.0,6230.0,7039.0,43110070.0,34760066950.0,5579465,KOSDAQ
2012-03-02,6460.0,6460.0,6010.0,6230.0,15409.0,93937040.0,34760066950.0,5579465,KOSDAQ
