d,o,h,l,c,v,a,mc,s,m
2011-06-14,9000.0,9970.0,7650.0,7740.0,4282315.0,35882950900.0,44976714300.0,5810945,KOSDAQ
2011-06-15,7790.0,7920.0,7280.0,7300.0,1675898.0,12746699060.0,42419898500.0,5810945,KOSDAQ
2011-06-16,7250.0,8190.0,7220.0,7410.0,2556022.0,19758125560.0,43059102450.0,5810945,KOSDAQ
2011-06-17,7540.0,7710.0,6720.0,6780.0,1155506.0,8415384610.0,39398207100.0,5810945,KOSDAQ
2011-06-20,6850.0,7310.0,6560.0,6720.0,686433.0,4758968410.0,39049550400.0,5810945,KOSDAQ
2011-06-21,6860.0,7010.0,6480.0,6810.0,789590.0,5331172850.0,39572535450.0,5810945,KOSDAQ
2011-06-22,6830.0,7040.0,6720.0,6840.0,816043.0,5623911540.0,39746863800.0,5810945,KOSDAQ
2011-06-23,6810.0,6910.0,6610.0,6610.0,366765.0,2480416750.0,38410346450.0,5810945,KOSDAQ
2011-06-24,6680.0,6680.0,6350.0,6530.0,344473.0,2235975090.0,37945470850.0,5810945,KOSDAQ
2011-06-27,6500.0,6620.0,6320.0,6500.0,342195.0,2226715280.0,37771142500.0,5810945,KOSDAQ
2011-06-28,6620.0,6800.0,6460.0,6460.0,252928.0,1674339750.0,37538704700.0,5810945,KOSDAQ
2011-06-29,6560.0,6720.0,6380.0,6610.0,241552.0,1580079450.0,38410346450.0,5810945,KOSDAQ
2011-06-30,6700.0,6700.0,6500.0,6590.0,181002.0,1193829300.0,38294127550.0,5810945,KOSDAQ
2011-07-01,6660.0,6790.0,6570.0,6700.0,180009.0,1201583030.0,38933331500.0,5810945,KOSDAQ
2011-07-04,6810.0,6860.0,6670.0,6750.0,137350.0,928674700.0,39223878750.0,5810945,KOSDAQ
2011-07-05,6750.0,6780.0,6610.0,6620.0,142975.0,954381360.0,38468455900.0,5810945,KOSDAQ
2011-07-06,6580.0,6630.0,6480.0,6550.0,132915.0,867955690.0,38061689750.0,5810945,KOSDAQ
2011-07-07,6550.0,6640.0,6460.0,6460.0,118969.0,777278620.0,37538704700.0,5810945,KOSDAQ
2011-07-08,6470.0,6630.0,6440.0,6530.0,99467.0,647429750.0,37945470850.0,5810945,KOSDAQ
2011-07-11,6560.0,6640.0,6380.0,6400.0,82647.0,535100550.0,37190048000.0,5810945,KOSDAQ
2011-07-12,6330.0,6650.0,6210.0,6500.0,166677.0,1078677620.0,37771142500.0,5810945,KOSDAQ
2011-07-13,6580.0,6580.0,6370.0,6370.0,75567.0,486361760.0,37015719650.0,5810945,KOSDAQ
2011-07-14,6400.0,6580.0,6360.0,6370.0,82451.0,530896910.0,37015719650.0,5810945,KOSDAQ
2011-07-15,6380.0,6520.0,6360.0,6420.0,64554.0,413599290.0,37306266900.0,5810945,KOSDAQ
2011-07-18,6450.0,6730.0,6420.0,6600.0,148868.0,984512960.0,38352237000.0,5810945,KOSDAQ
2011-07-19,6630.0,6960.0,6570.0,6900.0,262122.0,1787885320.0,40095520500.0,5810945,KOSDAQ
2011-07-20,6940.0,6940.0,6710.0,6780.0,115077.0,782784500.0,39398207100.0,5810945,KOSDAQ
2011-07-21,6820.0,6850.0,6660.0,6800.0,131024.0,880449170.0,39514426000.0,5810945,KOSDAQ
2011-07-22,6840.0,6970.0,6770.0,6800.0,142017.0,973173900.0,39514426000.0,5810945,KOSDAQ
2011-07-25,6730.0,6790.0,6610.0,6650.0,98623.0,657860380.0,38642784250.0,5810945,KOSDAQ
2011-07-26,6670.0,7000.0,6630.0,7000.0,158093.0,1068491440.0,40676615000.0,5810945,KOSDAQ
2011-07-27,6920.0,7290.0,6910.0,6950.0,215401.0,1514472170.0,40386067750.0,5810945,KOSDAQ
2011-07-28,6880.0,7080.0,6790.0,6970.0,93851.0,650617830.0,40502286650.0,5810945,KOSDAQ
2011-07-29,7000.0,7010.0,6780.0,6900.0,84295.0,579474620.0,40095520500.0,5810945,KOSDAQ
2011-08-01,6900.0,7560.0,6710.0,7390.0,212585.0,1540832970.0,42942883550.0,5810945,KOSDAQ
2011-08-02,7370.0,7690.0,7150.0,7550.0,151915.0,1131283080.0,43872634750.0,5810945,KOSDAQ
2011-08-03,7440.0,7600.0,7240.0,7500.0,89492.0,660375300.0,43582087500.0,5810945,KOSDAQ
2011-08-04,7590.0,7590.0,6760.0,6760.0,117945.0,848006550.0,39281988200.0,5810945,KOSDAQ
2011-08-05,6400.0,6460.0,6150.0,6150.0,151646.0,952790340.0,35737311750.0,5810945,KOSDAQ
2011-08-08,5930.0,6310.0,5460.0,5900.0,103927.0,618546980.0,34284575500.0,5810945,KOSDAQ
