d,o,h,l,c,v,a,mc,s,m
2026-01-02,311.0,314.0,309.0,309.0,228655.0,71011238.0,26379018528.0,85368992,KOSDAQ
2026-01-05,312.0,312.0,308.0,310.0,161168.0,49850143.0,26464387520.0,85368992,KOSDAQ
2026-01-06,311.0,311.0,306.0,310.0,151794.0,46789096.0,26464387520.0,85368992,KOSDAQ
2026-01-07,312.0,312.0,305.0,309.0,316004.0,97135076.0,26379018528.0,85368992,KOSDAQ
2026-01-08,310.0,310.0,304.0,304.0,150347.0,45948248.0,25952173568.0,85368992,KOSDAQ
2026-01-09,304.0,306.0,299.0,306.0,234816.0,70794191.0,26122911552.0,85368992,KOSDAQ
2026-01-12,306.0,312.0,298.0,308.0,377559.0,114955453.0,26293649536.0,85368992,KOSDAQ
2026-01-13,310.0,310.0,299.0,306.0,265332.0,80830768.0,26122911552.0,85368992,KOSDAQ
2026-01-14,309.0,309.0,300.0,302.0,219871.0,67055501.0,25781435584.0,85368992,KOSDAQ
2026-01-15,305.0,308.0,301.0,304.0,93376.0,28239348.0,25952173568.0,85368992,KOSDAQ
2026-01-16,307.0,307.0,300.0,303.0,135820.0,41051936.0,25866804576.0,85368992,KOSDAQ
2026-01-19,302.0,302.0,299.0,302.0,205834.0,61718212.0,25781435584.0,85368992,KOSDAQ
2026-01-20,302.0,303.0,294.0,302.0,241113.0,72279698.0,25781435584.0,85368992,KOSDAQ
2026-01-21,303.0,305.0,292.0,297.0,220998.0,65660580.0,25354590624.0,85368992,KOSDAQ
2026-01-22,298.0,298.0,287.0,297.0,383417.0,111854099.0,25354590624.0,85368992,KOSDAQ
2026-01-23,299.0,299.0,288.0,291.0,575467.0,167624357.0,24842376672.0,85368992,KOSDAQ
2026-01-26,291.0,298.0,290.0,292.0,254801.0,74703338.0,24927745664.0,85368992,KOSDAQ
2026-01-27,294.0,300.0,293.0,294.0,248031.0,73257578.0,25098483648.0,85368992,KOSDAQ
2026-01-28,296.0,304.0,294.0,294.0,368020.0,109314110.0,25098483648.0,85368992,KOSDAQ
2026-01-29,296.0,296.0,291.0,296.0,307553.0,90280919.0,25269221632.0,85368992,KOSDAQ
2026-01-30,297.0,299.0,289.0,293.0,351501.0,102779460.0,25013114656.0,85368992,KOSDAQ
2026-02-02,293.0,293.0,284.0,288.0,266696.0,76466202.0,24586269696.0,85368992,KOSDAQ
2026-02-03,288.0,288.0,282.0,285.0,156214.0,44513493.0,24330162720.0,85368992,KOSDAQ
2026-02-04,287.0,299.0,280.0,288.0,374354.0,106851936.0,24586269696.0,85368992,KOSDAQ
2026-02-05,288.0,292.0,283.0,290.0,239212.0,68965567.0,24757007680.0,85368992,KOSDAQ
2026-02-06,290.0,290.0,280.0,288.0,331434.0,94215847.0,24586269696.0,85368992,KOSDAQ
2026-02-09,288.0,290.0,284.0,286.0,226413.0,64691038.0,24415531712.0,85368992,KOSDAQ
2026-02-10,288.0,291.0,282.0,285.0,230862.0,65854134.0,24330162720.0,85368992,KOSDAQ
2026-02-11,287.0,336.0,285.0,317.0,3850777.0,1199632401.0,27061970464.0,85368992,KOSDAQ
2026-02-12,315.0,317.0,303.0,312.0,843316.0,259652270.0,26635125504.0,85368992,KOSDAQ
2026-02-13,308.0,308.0,272.0,280.0,1509679.0,432266037.0,23903317760.0,85368992,KOSDAQ
2026-02-19,280.0,283.0,260.0,273.0,1103022.0,299286365.0,23305734816.0,85368992,KOSDAQ
2026-02-20,270.0,273.0,261.0,265.0,333274.0,88686283.0,22622782880.0,85368992,KOSDAQ
2026-02-23,267.0,267.0,257.0,258.0,599041.0,155224826.0,22025199936.0,85368992,KOSDAQ
2026-02-24,258.0,273.0,258.0,269.0,471424.0,125444674.0,22964258848.0,85368992,KOSDAQ
2026-02-25,271.0,277.0,265.0,269.0,275414.0,74209755.0,22964258848.0,85368992,KOSDAQ
