d,o,h,l,c,v,a,mc,s,m
2024-01-02,752.0,878.0,738.0,809.0,11285134.0,9372531512.0,63361682528.0,78320992,KOSDAQ
2024-01-03,818.0,819.0,785.0,802.0,2775242.0,2220237947.0,62813435584.0,78320992,KOSDAQ
2024-01-04,804.0,839.0,760.0,781.0,4750871.0,3820863605.0,61168694752.0,78320992,KOSDAQ
2024-01-05,794.0,849.0,790.0,833.0,6409403.0,5280845147.0,65241386336.0,78320992,KOSDAQ
2024-01-08,874.0,875.0,821.0,831.0,3383571.0,2862762354.0,65084744352.0,78320992,KOSDAQ
2024-01-09,822.0,837.0,801.0,825.0,1496208.0,1226431460.0,64614818400.0,78320992,KOSDAQ
2024-01-10,826.0,840.0,803.0,809.0,1911221.0,1564774385.0,63361682528.0,78320992,KOSDAQ
2024-01-11,809.0,826.0,786.0,825.0,1587305.0,1292141941.0,64614818400.0,78320992,KOSDAQ
2024-01-12,815.0,826.0,805.0,815.0,1280028.0,1043467135.0,63831608480.0,78320992,KOSDAQ
2024-01-15,830.0,830.0,794.0,797.0,1456524.0,1178251733.0,62421830624.0,78320992,KOSDAQ
2024-01-16,797.0,809.0,742.0,773.0,957649.0,751659912.0,60542126816.0,78320992,KOSDAQ
2024-01-17,773.0,775.0,705.0,727.0,1468455.0,1083981508.0,56939361184.0,78320992,KOSDAQ
2024-01-18,727.0,768.0,721.0,740.0,1072945.0,800367482.0,57957534080.0,78320992,KOSDAQ
2024-01-19,745.0,756.0,729.0,735.0,720501.0,533378688.0,57565929120.0,78320992,KOSDAQ
2024-01-22,770.0,777.0,700.0,707.0,1519657.0,1095756284.0,55372941344.0,78320992,KOSDAQ
2024-01-23,698.0,698.0,645.0,657.0,1717124.0,1143096423.0,51456891744.0,78320992,KOSDAQ
2024-01-24,652.0,670.0,619.0,638.0,1269115.0,812273932.0,49968792896.0,78320992,KOSDAQ
2024-01-25,637.0,643.0,601.0,609.0,1199450.0,736277724.0,47697484128.0,78320992,KOSDAQ
2024-01-26,608.0,620.0,572.0,585.0,1062885.0,630812397.0,45817780320.0,78320992,KOSDAQ
