d,o,h,l,c,v,a,mc,s,m
2023-01-02,570.0,575.0,540.0,559.0,274173.0,152758499.0,43781434528.0,78320992,KOSDAQ
2023-01-03,565.0,565.0,520.0,545.0,153245.0,81915450.0,42684940640.0,78320992,KOSDAQ
2023-01-04,550.0,580.0,535.0,555.0,108889.0,60228094.0,43468150560.0,78320992,KOSDAQ
2023-01-05,560.0,580.0,554.0,579.0,102750.0,58067794.0,45347854368.0,78320992,KOSDAQ
2023-01-06,590.0,590.0,576.0,583.0,59196.0,34429613.0,45661138336.0,78320992,KOSDAQ
2023-01-09,590.0,596.0,573.0,584.0,86344.0,50603004.0,45739459328.0,78320992,KOSDAQ
2023-01-10,575.0,586.0,575.0,584.0,53131.0,30813124.0,45739459328.0,78320992,KOSDAQ
2023-01-11,584.0,600.0,583.0,599.0,72986.0,43004540.0,46914274208.0,78320992,KOSDAQ
2023-01-12,602.0,602.0,585.0,588.0,61265.0,36278970.0,46052743296.0,78320992,KOSDAQ
2023-01-13,598.0,598.0,573.0,574.0,170986.0,99295219.0,44956249408.0,78320992,KOSDAQ
2023-01-16,578.0,590.0,571.0,587.0,128025.0,73994703.0,45974422304.0,78320992,KOSDAQ
2023-01-17,587.0,595.0,585.0,587.0,76658.0,45106832.0,45974422304.0,78320992,KOSDAQ
2023-01-18,589.0,597.0,578.0,583.0,91430.0,53720887.0,45661138336.0,78320992,KOSDAQ
2023-01-19,577.0,602.0,570.0,589.0,242945.0,142825012.0,46131064288.0,78320992,KOSDAQ
2023-01-20,582.0,598.0,582.0,589.0,163932.0,96909794.0,46131064288.0,78320992,KOSDAQ
2023-01-25,597.0,597.0,570.0,592.0,175751.0,103754660.0,46366027264.0,78320992,KOSDAQ
2023-01-26,591.0,602.0,589.0,599.0,132046.0,78613857.0,46914274208.0,78320992,KOSDAQ
2023-01-27,599.0,612.0,596.0,607.0,310653.0,187585107.0,47540842144.0,78320992,KOSDAQ
2023-01-30,610.0,621.0,608.0,617.0,177902.0,109410563.0,48324052064.0,78320992,KOSDAQ
2023-01-31,617.0,665.0,617.0,643.0,534808.0,343410074.0,50360397856.0,78320992,KOSDAQ
2023-02-01,647.0,651.0,635.0,649.0,275308.0,176716696.0,50830323808.0,78320992,KOSDAQ
2023-02-02,664.0,669.0,647.0,653.0,428513.0,281431711.0,51143607776.0,78320992,KOSDAQ
2023-02-03,654.0,667.0,651.0,659.0,251329.0,164968644.0,51613533728.0,78320992,KOSDAQ
2023-02-06,656.0,673.0,649.0,664.0,594615.0,395999645.0,52005138688.0,78320992,KOSDAQ
2023-02-07,664.0,665.0,654.0,661.0,216541.0,142662204.0,51770175712.0,78320992,KOSDAQ
2023-02-08,664.0,664.0,654.0,656.0,109667.0,72230006.0,51378570752.0,78320992,KOSDAQ
2023-02-09,663.0,663.0,650.0,655.0,127054.0,82979337.0,51300249760.0,78320992,KOSDAQ
