d,o,h,l,c,v,a,mc,s,m
2017-04-13,12900.0,13150.0,12800.0,13150.0,5210.0,67411200.0,79540760050.0,6048727,KOSDAQ
2017-04-14,12800.0,13000.0,12700.0,12700.0,8994.0,115196100.0,76818832900.0,6048727,KOSDAQ
2017-04-17,12700.0,13000.0,12700.0,12850.0,2944.0,37895550.0,77726141950.0,6048727,KOSDAQ
2017-04-18,13000.0,13200.0,12900.0,13050.0,6080.0,79042000.0,78935887350.0,6048727,KOSDAQ
2017-04-19,12900.0,13200.0,12900.0,13050.0,10724.0,139819750.0,78935887350.0,6048727,KOSDAQ
2017-04-20,13150.0,13150.0,12850.0,13050.0,4196.0,54361100.0,78935887350.0,6048727,KOSDAQ
2017-04-21,13050.0,13050.0,12850.0,12850.0,4019.0,51812500.0,77726141950.0,6048727,KOSDAQ
2017-04-24,12800.0,12850.0,12600.0,12800.0,8902.0,113054300.0,77423705600.0,6048727,KOSDAQ
2017-04-25,12800.0,12950.0,12700.0,12750.0,9954.0,127118350.0,77121269250.0,6048727,KOSDAQ
2017-04-26,12750.0,12850.0,12600.0,12750.0,11356.0,144315050.0,77121269250.0,6048727,KOSDAQ
2017-04-27,12750.0,12800.0,12700.0,12750.0,1692.0,21571000.0,77121269250.0,6048727,KOSDAQ
2017-04-28,12750.0,12800.0,12650.0,12700.0,2379.0,30238250.0,76818832900.0,6048727,KOSDAQ
2017-05-02,12700.0,12800.0,12550.0,12700.0,6394.0,80897200.0,76818832900.0,6048727,KOSDAQ
2017-05-04,12650.0,12900.0,12550.0,12600.0,12153.0,154108450.0,76213960200.0,6048727,KOSDAQ
2017-05-08,12700.0,12700.0,12550.0,12700.0,16723.0,210676200.0,76818832900.0,6048727,KOSDAQ
2017-05-10,12800.0,12900.0,12600.0,12850.0,7447.0,95052150.0,77726141950.0,6048727,KOSDAQ
2017-05-11,12900.0,13200.0,12900.0,13200.0,11194.0,146195950.0,79843196400.0,6048727,KOSDAQ
2017-05-12,13200.0,13200.0,13000.0,13100.0,9035.0,117858650.0,79238323700.0,6048727,KOSDAQ
2017-05-15,13100.0,13100.0,12950.0,13100.0,5223.0,67969900.0,79238323700.0,6048727,KOSDAQ
2017-05-16,12950.0,13100.0,12750.0,12850.0,10918.0,140404600.0,77726141950.0,6048727,KOSDAQ
2017-05-17,12850.0,13000.0,12750.0,12900.0,7541.0,96709200.0,78028578300.0,6048727,KOSDAQ
2017-05-18,12900.0,12900.0,12650.0,12850.0,7400.0,94283450.0,77726141950.0,6048727,KOSDAQ
2017-05-19,12850.0,12900.0,12750.0,12850.0,2475.0,31695250.0,77726141950.0,6048727,KOSDAQ
2017-05-22,12850.0,12850.0,12750.0,12800.0,6681.0,85486900.0,77423705600.0,6048727,KOSDAQ
2017-05-23,12900.0,13000.0,12800.0,12900.0,9479.0,122188150.0,78028578300.0,6048727,KOSDAQ
2017-05-24,13000.0,13000.0,12800.0,12850.0,4502.0,58036450.0,77726141950.0,6048727,KOSDAQ
2017-05-25,12950.0,12950.0,12700.0,12750.0,6317.0,80601200.0,77121269250.0,6048727,KOSDAQ
2017-05-26,12850.0,13050.0,12750.0,13050.0,13553.0,174540850.0,78935887350.0,6048727,KOSDAQ
2017-05-29,13100.0,13100.0,12950.0,13000.0,3379.0,43867600.0,78633451000.0,6048727,KOSDAQ
2017-05-30,13050.0,13100.0,12800.0,13100.0,5690.0,73718450.0,79238323700.0,6048727,KOSDAQ
2017-05-31,13100.0,13100.0,12900.0,12950.0,7643.0,99118550.0,78331014650.0,6048727,KOSDAQ
2017-06-01,13000.0,13100.0,12900.0,13050.0,9045.0,117320600.0,78935887350.0,6048727,KOSDAQ
2017-06-02,13100.0,13150.0,13000.0,13100.0,10143.0,132336300.0,79238323700.0,6048727,KOSDAQ
2017-06-05,13100.0,13100.0,12850.0,12900.0,23721.0,307427150.0,78028578300.0,6048727,KOSDAQ
2017-06-07,12900.0,13500.0,12900.0,13450.0,62670.0,836202300.0,81355378150.0,6048727,KOSDAQ
2017-06-08,13450.0,13600.0,13350.0,13450.0,20202.0,271296550.0,81355378150.0,6048727,KOSDAQ
2017-06-09,13400.0,13850.0,13300.0,13800.0,43235.0,591681400.0,83472432600.0,6048727,KOSDAQ
2017-06-12,13750.0,13800.0,13400.0,13550.0,25869.0,350586400.0,81960250850.0,6048727,KOSDAQ
2017-06-13,13600.0,13750.0,13450.0,13750.0,20152.0,275153550.0,83169996250.0,6048727,KOSDAQ
2017-06-14,13850.0,13850.0,13600.0,13750.0,13038.0,177978350.0,83169996250.0,6048727,KOSDAQ
2017-06-15,13750.0,13750.0,13350.0,13500.0,12398.0,166737750.0,81657814500.0,6048727,KOSDAQ
2017-06-16,13500.0,13500.0,13300.0,13500.0,19011.0,254671850.0,81657814500.0,6048727,KOSDAQ
2017-06-19,13400.0,13650.0,13200.0,13300.0,18914.0,253504650.0,80448069100.0,6048727,KOSDAQ
2017-06-20,13300.0,13300.0,12800.0,13200.0,43736.0,568371400.0,79843196400.0,6048727,KOSDAQ
2017-06-21,13150.0,13200.0,12950.0,13150.0,9045.0,117967200.0,79540760050.0,6048727,KOSDAQ
2017-06-22,13150.0,13150.0,12850.0,12950.0,15144.0,196586850.0,78331014650.0,6048727,KOSDAQ
2017-06-23,12950.0,13150.0,12950.0,13150.0,1784.0,23334150.0,79540760050.0,6048727,KOSDAQ
2017-06-26,13150.0,13150.0,12950.0,12950.0,6202.0,80511700.0,78331014650.0,6048727,KOSDAQ
2017-06-27,12950.0,13050.0,12850.0,13000.0,5263.0,68146150.0,78633451000.0,6048727,KOSDAQ
2017-06-28,13000.0,13000.0,12850.0,12900.0,5397.0,69533000.0,78028578300.0,6048727,KOSDAQ
2017-06-29,12900.0,13050.0,12850.0,13000.0,6721.0,87144650.0,78633451000.0,6048727,KOSDAQ
2017-06-30,13000.0,13000.0,12800.0,12850.0,5812.0,74780400.0,77726141950.0,6048727,KOSDAQ
2017-07-03,12850.0,12950.0,12800.0,12850.0,5965.0,76823300.0,77726141950.0,6048727,KOSDAQ
2017-07-04,12850.0,12950.0,12800.0,12900.0,4256.0,54600150.0,78028578300.0,6048727,KOSDAQ
2017-07-05,12900.0,12950.0,12800.0,12850.0,7855.0,100970900.0,77726141950.0,6048727,KOSDAQ
2017-07-06,12850.0,13000.0,12800.0,12950.0,4573.0,58760050.0,78331014650.0,6048727,KOSDAQ
2017-07-07,12950.0,12950.0,12800.0,12800.0,2981.0,38241200.0,77423705600.0,6048727,KOSDAQ
2017-07-10,12800.0,12900.0,12750.0,12850.0,6894.0,88204650.0,77726141950.0,6048727,KOSDAQ
2017-07-11,12850.0,12850.0,12750.0,12850.0,4753.0,60820350.0,77726141950.0,6048727,KOSDAQ
2017-07-12,12750.0,12850.0,12550.0,12550.0,15805.0,199794600.0,75911523850.0,6048727,KOSDAQ
2017-07-13,12550.0,12650.0,12550.0,12600.0,3955.0,49749600.0,76213960200.0,6048727,KOSDAQ
2017-07-14,12550.0,12600.0,12150.0,12550.0,22559.0,279752200.0,75911523850.0,6048727,KOSDAQ
2017-07-17,12550.0,12550.0,12350.0,12350.0,5166.0,64212050.0,74701778450.0,6048727,KOSDAQ
2017-07-18,12350.0,12500.0,12350.0,12500.0,3418.0,42533350.0,75609087500.0,6048727,KOSDAQ
2017-07-19,12350.0,12650.0,12350.0,12650.0,5427.0,68284600.0,76516396550.0,6048727,KOSDAQ
2017-07-20,12750.0,12800.0,12600.0,12650.0,6362.0,80702150.0,76516396550.0,6048727,KOSDAQ
2017-07-21,12650.0,12750.0,12600.0,12650.0,8307.0,105032100.0,76516396550.0,6048727,KOSDAQ
2017-07-24,12600.0,12650.0,12350.0,12500.0,15212.0,190400400.0,75609087500.0,6048727,KOSDAQ
2017-07-25,12500.0,12650.0,12400.0,12550.0,4523.0,56713200.0,75911523850.0,6048727,KOSDAQ
2017-07-26,12550.0,12700.0,12400.0,12500.0,5208.0,64838700.0,75609087500.0,6048727,KOSDAQ
2017-07-27,12550.0,12550.0,12300.0,12500.0,7288.0,90208200.0,75609087500.0,6048727,KOSDAQ
2017-07-28,12500.0,12500.0,12300.0,12500.0,10719.0,132462250.0,75609087500.0,6048727,KOSDAQ
2017-07-31,12500.0,12500.0,12350.0,12500.0,8638.0,106900850.0,75609087500.0,6048727,KOSDAQ
2017-08-01,12350.0,12500.0,12350.0,12450.0,8867.0,109934000.0,75306651150.0,6048727,KOSDAQ
2017-08-02,12350.0,12450.0,12350.0,12450.0,3535.0,43836500.0,75306651150.0,6048727,KOSDAQ
2017-08-03,12450.0,12450.0,12200.0,12250.0,18192.0,223343100.0,74096905750.0,6048727,KOSDAQ
2017-08-04,12250.0,12400.0,12250.0,12400.0,4891.0,60314500.0,75004214800.0,6048727,KOSDAQ
2017-08-07,12500.0,12500.0,12350.0,12400.0,2218.0,27459350.0,75004214800.0,6048727,KOSDAQ
2017-08-08,12500.0,12500.0,12200.0,12400.0,5997.0,73695800.0,75004214800.0,6048727,KOSDAQ
2017-08-09,12400.0,12400.0,12250.0,12400.0,4850.0,59680600.0,75004214800.0,6048727,KOSDAQ
2017-08-10,12400.0,12400.0,12250.0,12350.0,9334.0,114889300.0,74701778450.0,6048727,KOSDAQ
2017-08-11,12200.0,12300.0,12150.0,12300.0,6698.0,81686150.0,74399342100.0,6048727,KOSDAQ
2017-08-14,12300.0,12350.0,11550.0,11950.0,29412.0,349590300.0,72282287650.0,6048727,KOSDAQ
2017-08-16,12200.0,12400.0,12100.0,12350.0,14594.0,179590350.0,74701778450.0,6048727,KOSDAQ
2017-08-17,12450.0,12450.0,12350.0,12400.0,2131.0,26445700.0,75004214800.0,6048727,KOSDAQ
2017-08-18,12200.0,12500.0,12200.0,12500.0,9247.0,114560500.0,75609087500.0,6048727,KOSDAQ
2017-08-21,12500.0,12550.0,12400.0,12450.0,6765.0,84457650.0,75306651150.0,6048727,KOSDAQ
2017-08-22,12550.0,12550.0,12400.0,12500.0,2928.0,36489150.0,75609087500.0,6048727,KOSDAQ
2017-08-23,12500.0,12500.0,12350.0,12350.0,10010.0,123832750.0,74701778450.0,6048727,KOSDAQ
2017-08-24,12350.0,12400.0,12300.0,12400.0,4019.0,49583200.0,75004214800.0,6048727,KOSDAQ
2017-08-25,12400.0,12500.0,12350.0,12350.0,2999.0,37147150.0,74701778450.0,6048727,KOSDAQ
2017-08-28,12350.0,12500.0,12200.0,12400.0,11156.0,136899400.0,75004214800.0,6048727,KOSDAQ
2017-08-29,12400.0,12400.0,12200.0,12350.0,8181.0,100414450.0,74701778450.0,6048727,KOSDAQ
2017-08-30,12350.0,12400.0,12250.0,12350.0,5144.0,63419950.0,74701778450.0,6048727,KOSDAQ
2017-08-31,12350.0,12400.0,12100.0,12300.0,12909.0,158169250.0,74399342100.0,6048727,KOSDAQ
2017-09-01,12300.0,12850.0,12200.0,12600.0,23196.0,292112900.0,76213960200.0,6048727,KOSDAQ
2017-09-04,12600.0,12750.0,12350.0,12650.0,15219.0,191142600.0,76516396550.0,6048727,KOSDAQ
2017-09-05,12650.0,13400.0,12650.0,13150.0,72160.0,946741150.0,79540760050.0,6048727,KOSDAQ
2017-09-06,13100.0,13350.0,12900.0,13250.0,30464.0,401868000.0,80145632750.0,6048727,KOSDAQ
2017-09-07,13250.0,13400.0,12700.0,12950.0,42970.0,559277350.0,78331014650.0,6048727,KOSDAQ
2017-09-08,12900.0,12900.0,12650.0,12900.0,20482.0,260905450.0,78028578300.0,6048727,KOSDAQ
2017-09-11,12950.0,13000.0,12700.0,12750.0,12636.0,161811150.0,77121269250.0,6048727,KOSDAQ
2017-09-12,12750.0,12800.0,12600.0,12750.0,13992.0,177142200.0,77121269250.0,6048727,KOSDAQ
2017-09-13,12750.0,12750.0,12450.0,12450.0,14313.0,179796800.0,75306651150.0,6048727,KOSDAQ
2017-09-14,12350.0,12500.0,12250.0,12400.0,10971.0,135620900.0,75004214800.0,6048727,KOSDAQ
2017-09-15,12300.0,12450.0,12250.0,12400.0,13967.0,171797750.0,75004214800.0,6048727,KOSDAQ
2017-09-18,12350.0,12550.0,12350.0,12450.0,6266.0,77980250.0,75306651150.0,6048727,KOSDAQ
2017-09-19,12450.0,12450.0,12300.0,12400.0,10455.0,129037700.0,75004214800.0,6048727,KOSDAQ
2017-09-20,12300.0,12700.0,12250.0,12400.0,15365.0,190534100.0,75004214800.0,6048727,KOSDAQ
2017-09-21,12400.0,12450.0,12250.0,12400.0,6063.0,74757350.0,75004214800.0,6048727,KOSDAQ
2017-09-22,12350.0,12350.0,11900.0,12150.0,23548.0,284139150.0,73492033050.0,6048727,KOSDAQ
2017-09-25,12100.0,12150.0,11850.0,12000.0,15555.0,186621100.0,72584724000.0,6048727,KOSDAQ
2017-09-26,11950.0,12000.0,11850.0,12000.0,11774.0,140742700.0,72584724000.0,6048727,KOSDAQ
2017-09-27,11950.0,12050.0,11900.0,11900.0,8679.0,103689450.0,71979851300.0,6048727,KOSDAQ
2017-09-28,11950.0,12450.0,11900.0,12350.0,8935.0,111202950.0,74701778450.0,6048727,KOSDAQ
2017-09-29,12450.0,12450.0,12100.0,12200.0,15067.0,184055550.0,73794469400.0,6048727,KOSDAQ
2017-10-10,12200.0,12200.0,11950.0,12000.0,7819.0,93892600.0,72584724000.0,6048727,KOSDAQ
2017-10-11,12000.0,12200.0,12000.0,12050.0,8213.0,99504850.0,72887160350.0,6048727,KOSDAQ
2017-10-12,12050.0,12200.0,12050.0,12200.0,2574.0,31206550.0,73794469400.0,6048727,KOSDAQ
2017-10-13,12200.0,12350.0,12000.0,12100.0,5414.0,65629100.0,73189596700.0,6048727,KOSDAQ
2017-10-16,12200.0,12200.0,11750.0,11950.0,14378.0,170781500.0,72282287650.0,6048727,KOSDAQ
2017-10-17,11950.0,12050.0,11800.0,12050.0,8621.0,102910400.0,72887160350.0,6048727,KOSDAQ
2017-10-18,12050.0,12050.0,11750.0,11950.0,10770.0,127764950.0,72282287650.0,6048727,KOSDAQ
2017-10-19,12050.0,12050.0,11750.0,11950.0,8362.0,99002150.0,72282287650.0,6048727,KOSDAQ
2017-10-20,11900.0,11950.0,11800.0,11950.0,6524.0,77607400.0,72282287650.0,6048727,KOSDAQ
2017-10-23,11950.0,11950.0,11650.0,11850.0,14306.0,168474600.0,71677414950.0,6048727,KOSDAQ
2017-10-24,11850.0,11900.0,11700.0,11850.0,10189.0,120425000.0,71677414950.0,6048727,KOSDAQ
2017-10-25,12000.0,12000.0,11750.0,12000.0,9573.0,113855000.0,72584724000.0,6048727,KOSDAQ
2017-10-26,12000.0,12250.0,11800.0,12200.0,9025.0,108181550.0,73794469400.0,6048727,KOSDAQ
2017-10-27,12200.0,12400.0,11950.0,12250.0,12807.0,155503450.0,74096905750.0,6048727,KOSDAQ
2017-10-30,12250.0,12350.0,12200.0,12350.0,9563.0,117203950.0,74701778450.0,6048727,KOSDAQ
2017-10-31,12350.0,12450.0,12250.0,12450.0,6250.0,77178650.0,75306651150.0,6048727,KOSDAQ
2017-11-01,12600.0,12600.0,12250.0,12400.0,12119.0,150147500.0,75004214800.0,6048727,KOSDAQ
2017-11-02,12450.0,12450.0,12200.0,12450.0,9023.0,110695400.0,75306651150.0,6048727,KOSDAQ
2017-11-03,12500.0,12550.0,12300.0,12500.0,2477.0,30851250.0,75609087500.0,6048727,KOSDAQ
2017-11-06,12500.0,12500.0,12250.0,12350.0,8082.0,99537950.0,74701778450.0,6048727,KOSDAQ
2017-11-07,12350.0,12400.0,12200.0,12400.0,7148.0,87871950.0,75004214800.0,6048727,KOSDAQ
2017-11-08,12400.0,12750.0,12400.0,12450.0,9662.0,120810250.0,75306651150.0,6048727,KOSDAQ
2017-11-09,12550.0,12550.0,12350.0,12450.0,3668.0,45518200.0,75306651150.0,6048727,KOSDAQ
2017-11-10,12450.0,12450.0,12250.0,12400.0,7072.0,87147300.0,75004214800.0,6048727,KOSDAQ
2017-11-13,12350.0,12550.0,12300.0,12550.0,9973.0,123982400.0,75911523850.0,6048727,KOSDAQ
2017-11-14,12550.0,13100.0,12550.0,13050.0,40831.0,526879500.0,78935887350.0,6048727,KOSDAQ
2017-11-15,13100.0,13500.0,12850.0,13200.0,41164.0,545805700.0,79843196400.0,6048727,KOSDAQ
2017-11-16,13350.0,13350.0,12900.0,13200.0,21886.0,286035850.0,79843196400.0,6048727,KOSDAQ
2017-11-17,13200.0,13400.0,12950.0,13300.0,23079.0,303354100.0,80448069100.0,6048727,KOSDAQ
2017-11-20,13350.0,13450.0,13150.0,13400.0,12566.0,166573300.0,81052941800.0,6048727,KOSDAQ
2017-11-21,13400.0,13500.0,13150.0,13400.0,17588.0,234355950.0,81052941800.0,6048727,KOSDAQ
2017-11-22,13250.0,13350.0,13000.0,13200.0,22886.0,300243400.0,79843196400.0,6048727,KOSDAQ
2017-11-23,13250.0,13350.0,12900.0,13150.0,20635.0,270426950.0,79540760050.0,6048727,KOSDAQ
2017-11-24,13150.0,13300.0,13050.0,13300.0,13318.0,176304850.0,80448069100.0,6048727,KOSDAQ
2017-11-27,13350.0,13350.0,12900.0,13250.0,21503.0,280231800.0,80145632750.0,6048727,KOSDAQ
2017-11-28,13250.0,13300.0,12950.0,13050.0,9966.0,130140500.0,78935887350.0,6048727,KOSDAQ
2017-11-29,13050.0,13100.0,12800.0,13100.0,19028.0,245486700.0,79238323700.0,6048727,KOSDAQ
2017-11-30,13200.0,13250.0,12800.0,12950.0,6893.0,89195150.0,78331014650.0,6048727,KOSDAQ
2017-12-01,13050.0,13050.0,12700.0,12800.0,14000.0,179128750.0,77423705600.0,6048727,KOSDAQ
2017-12-04,12800.0,12850.0,12500.0,12750.0,23503.0,296366150.0,77121269250.0,6048727,KOSDAQ
2017-12-05,12750.0,12800.0,12600.0,12800.0,6933.0,87899500.0,77423705600.0,6048727,KOSDAQ
2017-12-06,12800.0,12850.0,12400.0,12450.0,46939.0,587560900.0,75306651150.0,6048727,KOSDAQ
2017-12-07,12500.0,12650.0,12300.0,12650.0,10118.0,125811850.0,76516396550.0,6048727,KOSDAQ
2017-12-08,12600.0,12600.0,12200.0,12400.0,17616.0,216852750.0,76272486800.0,6151007,KOSDAQ
2017-12-11,12400.0,12400.0,12250.0,12400.0,8431.0,103807100.0,76272486800.0,6151007,KOSDAQ
2017-12-12,12400.0,12450.0,12250.0,12400.0,4519.0,55738200.0,76272486800.0,6151007,KOSDAQ
2017-12-13,12400.0,12500.0,12200.0,12450.0,16931.0,208801550.0,76580037150.0,6151007,KOSDAQ
2017-12-14,12650.0,12650.0,12300.0,12400.0,5655.0,69825500.0,76272486800.0,6151007,KOSDAQ
2017-12-15,12400.0,12400.0,12250.0,12350.0,6546.0,80505450.0,75964936450.0,6151007,KOSDAQ
2017-12-18,12350.0,12500.0,12200.0,12300.0,6857.0,84340500.0,75657386100.0,6151007,KOSDAQ
2017-12-19,12300.0,12500.0,12100.0,12200.0,23096.0,282832350.0,75042285400.0,6151007,KOSDAQ
2017-12-20,12200.0,12500.0,12150.0,12250.0,5834.0,71225750.0,75349835750.0,6151007,KOSDAQ
2017-12-21,12250.0,12250.0,11900.0,11900.0,19612.0,236205200.0,73196983300.0,6151007,KOSDAQ
2017-12-22,11900.0,12250.0,11900.0,12150.0,30201.0,363467700.0,74734735050.0,6151007,KOSDAQ
2017-12-26,12150.0,12250.0,12050.0,12200.0,17453.0,211212900.0,75042285400.0,6151007,KOSDAQ
2017-12-27,12050.0,12100.0,11950.0,12050.0,28321.0,339578050.0,74119634350.0,6151007,KOSDAQ
2017-12-28,12050.0,12300.0,11900.0,12300.0,25927.0,313077200.0,76286408100.0,6202147,KOSDAQ
