d,o,h,l,c,v,a,mc,s,m
2018-01-02,12400.0,12400.0,12050.0,12150.0,19830.0,240624500.0,75356086050.0,6202147,KOSDAQ
2018-01-03,12250.0,12250.0,12100.0,12200.0,17644.0,214330350.0,75666193400.0,6202147,KOSDAQ
2018-01-04,12150.0,12300.0,12000.0,12100.0,23436.0,283139400.0,75045978700.0,6202147,KOSDAQ
2018-01-05,12100.0,12300.0,12050.0,12300.0,23125.0,281031150.0,76286408100.0,6202147,KOSDAQ
2018-01-08,12350.0,12350.0,12150.0,12250.0,9984.0,121638800.0,75976300750.0,6202147,KOSDAQ
2018-01-09,12250.0,12500.0,12150.0,12500.0,31916.0,393970850.0,77526837500.0,6202147,KOSDAQ
2018-01-10,12500.0,12500.0,12200.0,12300.0,12534.0,153536700.0,76286408100.0,6202147,KOSDAQ
2018-01-11,12350.0,12350.0,12200.0,12350.0,6391.0,78358800.0,76596515450.0,6202147,KOSDAQ
2018-01-12,12350.0,12600.0,12250.0,12500.0,27835.0,346323550.0,77526837500.0,6202147,KOSDAQ
2018-01-15,12550.0,12600.0,12300.0,12400.0,26439.0,329489650.0,76906622800.0,6202147,KOSDAQ
2018-01-16,12450.0,13500.0,12300.0,12900.0,252105.0,3291698650.0,80007696300.0,6202147,KOSDAQ
2018-01-17,13300.0,14150.0,12950.0,13800.0,279533.0,3811527600.0,85589628600.0,6202147,KOSDAQ
2018-01-18,13850.0,14100.0,13500.0,14100.0,55305.0,763044450.0,87450272700.0,6202147,KOSDAQ
2018-01-19,14100.0,14250.0,13700.0,13800.0,63694.0,890429900.0,85589628600.0,6202147,KOSDAQ
2018-01-22,13850.0,14000.0,13700.0,13950.0,43911.0,608820300.0,86519950650.0,6202147,KOSDAQ
2018-01-23,14000.0,14150.0,13650.0,13650.0,32248.0,444826250.0,84659306550.0,6202147,KOSDAQ
2018-01-24,13600.0,13850.0,13450.0,13750.0,33443.0,455984500.0,85279521250.0,6202147,KOSDAQ
2018-01-25,13850.0,13950.0,13350.0,13650.0,45406.0,613633650.0,84659306550.0,6202147,KOSDAQ
2018-01-26,13650.0,13900.0,13350.0,13750.0,45628.0,619028300.0,85279521250.0,6202147,KOSDAQ
2018-01-29,13500.0,13700.0,13500.0,13600.0,23184.0,314725400.0,84349199200.0,6202147,KOSDAQ
2018-01-30,13600.0,14250.0,13450.0,14100.0,77057.0,1076184150.0,87450272700.0,6202147,KOSDAQ
2018-01-31,13950.0,14150.0,13550.0,13650.0,49312.0,676092850.0,84659306550.0,6202147,KOSDAQ
2018-02-01,13800.0,13800.0,13300.0,13700.0,58452.0,785050750.0,84969413900.0,6202147,KOSDAQ
2018-02-02,13650.0,13700.0,13250.0,13450.0,76303.0,1019684900.0,84794543150.0,6304427,KOSDAQ
2018-02-05,13200.0,13400.0,13100.0,13400.0,65651.0,871313950.0,84479321800.0,6304427,KOSDAQ
2018-02-06,12900.0,13650.0,12850.0,13350.0,110628.0,1460405850.0,84164100450.0,6304427,KOSDAQ
2018-02-07,13550.0,16200.0,13200.0,14650.0,1557276.0,23282554300.0,92359855550.0,6304427,KOSDAQ
2018-02-08,14750.0,15450.0,14500.0,15200.0,439409.0,6568107350.0,95827290400.0,6304427,KOSDAQ
2018-02-09,14750.0,15650.0,14700.0,15500.0,338565.0,5179981950.0,97718618500.0,6304427,KOSDAQ
2018-02-12,15700.0,19250.0,15600.0,17650.0,2436827.0,43859788500.0,111273136550.0,6304427,KOSDAQ
2018-02-13,17450.0,17900.0,15650.0,15650.0,1052698.0,17623272500.0,98664282550.0,6304427,KOSDAQ
2018-02-14,15550.0,15900.0,14950.0,15400.0,394930.0,6088056400.0,97088175800.0,6304427,KOSDAQ
2018-02-19,15550.0,15750.0,15250.0,15600.0,221616.0,3442498750.0,98349061200.0,6304427,KOSDAQ
2018-02-20,15700.0,16200.0,15500.0,16150.0,410506.0,6526020750.0,101816496050.0,6304427,KOSDAQ
2018-02-21,16150.0,16350.0,15500.0,15700.0,209879.0,3336783000.0,98979503900.0,6304427,KOSDAQ
2018-02-22,15650.0,15700.0,15000.0,15150.0,127123.0,1943309400.0,95512069050.0,6304427,KOSDAQ
2018-02-23,15300.0,15550.0,15000.0,15150.0,150026.0,2286731600.0,95512069050.0,6304427,KOSDAQ
2018-02-26,15300.0,15400.0,15000.0,15150.0,127984.0,1946576350.0,95512069050.0,6304427,KOSDAQ
2018-02-27,15300.0,15300.0,14650.0,14750.0,94825.0,1416735100.0,92990298250.0,6304427,KOSDAQ
2018-02-28,14800.0,14800.0,14150.0,14350.0,149124.0,2143290400.0,90468527450.0,6304427,KOSDAQ
2018-03-02,14250.0,14700.0,14200.0,14700.0,62599.0,904820300.0,94178592900.0,6406707,KOSDAQ
2018-03-05,14700.0,14700.0,14250.0,14700.0,60559.0,873816950.0,94178592900.0,6406707,KOSDAQ
2018-03-06,14750.0,14850.0,14350.0,14600.0,61046.0,889893100.0,93537922200.0,6406707,KOSDAQ
2018-03-07,14650.0,15000.0,14200.0,14600.0,95311.0,1395126800.0,93537922200.0,6406707,KOSDAQ
2018-03-08,14500.0,15350.0,14400.0,15100.0,96640.0,1429494100.0,96741275700.0,6406707,KOSDAQ
2018-03-09,15000.0,15250.0,14800.0,15200.0,81238.0,1217914850.0,97381946400.0,6406707,KOSDAQ
2018-03-12,15350.0,15450.0,15200.0,15200.0,57440.0,877868200.0,97381946400.0,6406707,KOSDAQ
2018-03-13,15200.0,15400.0,15000.0,15350.0,42169.0,638590950.0,98342952450.0,6406707,KOSDAQ
2018-03-14,15300.0,15350.0,14500.0,15050.0,91916.0,1376045750.0,96420940350.0,6406707,KOSDAQ
2018-03-15,14900.0,15350.0,14600.0,15200.0,105015.0,1572876500.0,97381946400.0,6406707,KOSDAQ
2018-03-16,15100.0,15900.0,15100.0,15750.0,143599.0,2243952950.0,100905635250.0,6406707,KOSDAQ
2018-03-19,16000.0,16500.0,15500.0,16300.0,183117.0,2937243850.0,104429324100.0,6406707,KOSDAQ
2018-03-20,16100.0,17600.0,15850.0,17100.0,563483.0,9548278950.0,109554689700.0,6406707,KOSDAQ
2018-03-21,17200.0,17600.0,16800.0,17100.0,261048.0,4506383550.0,109554689700.0,6406707,KOSDAQ
2018-03-22,17050.0,18400.0,17000.0,17200.0,394125.0,6979175600.0,110195360400.0,6406707,KOSDAQ
2018-03-23,16500.0,17300.0,16250.0,16250.0,179121.0,3003186400.0,104108988750.0,6406707,KOSDAQ
2018-03-26,16150.0,17350.0,15900.0,17100.0,158371.0,2653459100.0,109554689700.0,6406707,KOSDAQ
2018-03-27,17300.0,17350.0,16450.0,16900.0,190039.0,3200249150.0,108273348300.0,6406707,KOSDAQ
2018-03-28,16850.0,17150.0,16250.0,16450.0,87766.0,1459875950.0,105390330150.0,6406707,KOSDAQ
2018-03-29,16550.0,16950.0,16450.0,16850.0,50889.0,847419400.0,107953012950.0,6406707,KOSDAQ
2018-03-30,16900.0,18100.0,16400.0,18100.0,258535.0,4538854650.0,115961396700.0,6406707,KOSDAQ
2018-04-02,18100.0,18800.0,17950.0,18150.0,231734.0,4259110450.0,116281732050.0,6406707,KOSDAQ
2018-04-03,17950.0,18800.0,17800.0,18350.0,167670.0,3092126500.0,117563073450.0,6406707,KOSDAQ
2018-04-04,18250.0,18500.0,17550.0,18000.0,113418.0,2059369050.0,115320726000.0,6406707,KOSDAQ
2018-04-05,18100.0,18500.0,17550.0,17900.0,106492.0,1914010300.0,114680055300.0,6406707,KOSDAQ
2018-04-06,17900.0,18100.0,17150.0,17900.0,77333.0,1371460950.0,114680055300.0,6406707,KOSDAQ
2018-04-09,18150.0,18200.0,17500.0,17650.0,85770.0,1523716750.0,113078378550.0,6406707,KOSDAQ
2018-04-10,17800.0,18500.0,17450.0,18300.0,115465.0,2101572000.0,117242738100.0,6406707,KOSDAQ
2018-04-11,18450.0,19650.0,18250.0,18700.0,296362.0,5664799700.0,119805420900.0,6406707,KOSDAQ
2018-04-12,18800.0,19000.0,17650.0,17900.0,129222.0,2334834250.0,114680055300.0,6406707,KOSDAQ
2018-04-13,17850.0,18200.0,17500.0,17850.0,83283.0,1485703000.0,114359719950.0,6406707,KOSDAQ
2018-04-16,17850.0,18750.0,17800.0,18400.0,95990.0,1767905950.0,117883408800.0,6406707,KOSDAQ
2018-04-17,18700.0,18700.0,17700.0,18050.0,90669.0,1628146300.0,115641061350.0,6406707,KOSDAQ
2018-04-18,18100.0,18150.0,17000.0,17050.0,165643.0,2892364400.0,109234354350.0,6406707,KOSDAQ
2018-04-19,17050.0,17100.0,16350.0,16650.0,113356.0,1883438650.0,106671671550.0,6406707,KOSDAQ
2018-04-20,16650.0,17100.0,16600.0,16850.0,44321.0,748184550.0,107953012950.0,6406707,KOSDAQ
2018-04-23,16950.0,17000.0,16000.0,16300.0,83009.0,1352635250.0,105262906100.0,6457847,KOSDAQ
2018-04-24,16300.0,16800.0,16200.0,16350.0,25264.0,413762350.0,105585798450.0,6457847,KOSDAQ
2018-04-25,16300.0,16650.0,15900.0,16150.0,46140.0,747406600.0,104294229050.0,6457847,KOSDAQ
2018-04-26,16150.0,16400.0,16000.0,16000.0,38532.0,621992250.0,103325552000.0,6457847,KOSDAQ
2018-04-27,16050.0,16300.0,15700.0,15700.0,36668.0,582041450.0,101388197900.0,6457847,KOSDAQ
