d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,60600.0,62000.0,60500.0,61800.0,1622846.0,100019899800.0,23876534627400.0,386351693,KOSPI,tradable_ohlcv
2011-01-04,61800.0,62100.0,61400.0,62100.0,1299301.0,80353452100.0,23992440135300.0,386351693,KOSPI,tradable_ohlcv
2011-01-05,62000.0,62000.0,60300.0,60700.0,1779670.0,108217735500.0,23451547765100.0,386351693,KOSPI,tradable_ohlcv
2011-01-06,59700.0,59900.0,58000.0,58800.0,5281216.0,309717468600.0,22717479548400.0,386351693,KOSPI,tradable_ohlcv
2011-01-07,59100.0,60100.0,58900.0,59300.0,2302443.0,136791862500.0,22910655394900.0,386351693,KOSPI,tradable_ohlcv
2011-01-10,59100.0,59800.0,57800.0,58100.0,2043661.0,119219645900.0,22447033363300.0,386351693,KOSPI,tradable_ohlcv
2011-01-11,58000.0,58900.0,57800.0,58900.0,1657929.0,96846304000.0,22756114717700.0,386351693,KOSPI,tradable_ohlcv
2011-01-12,58800.0,59000.0,57700.0,58400.0,2036770.0,118633914300.0,22562938871200.0,386351693,KOSPI,tradable_ohlcv
2011-01-13,59200.0,61000.0,58500.0,60200.0,4728979.0,284821586630.0,23258371918600.0,386351693,KOSPI,tradable_ohlcv
2011-01-14,60700.0,60900.0,59800.0,60900.0,4348561.0,262546824886.0,23528818103700.0,386351693,KOSPI,tradable_ohlcv
2011-01-17,60400.0,61900.0,60300.0,61300.0,2132412.0,131005596300.0,23683358780900.0,386351693,KOSPI,tradable_ohlcv
2011-01-18,60800.0,61300.0,59300.0,59800.0,2014249.0,121039210700.0,23103831241400.0,386351693,KOSPI,tradable_ohlcv
2011-01-19,59400.0,60400.0,58500.0,59700.0,1789716.0,106557261700.0,23065196072100.0,386351693,KOSPI,tradable_ohlcv
2011-01-20,59100.0,59400.0,58500.0,58900.0,1525839.0,89727530801.0,22756114717700.0,386351693,KOSPI,tradable_ohlcv
2011-01-21,58900.0,59200.0,56800.0,56900.0,2332512.0,133983671856.0,21983411331700.0,386351693,KOSPI,tradable_ohlcv
2011-01-24,56600.0,57400.0,56100.0,57000.0,1691151.0,95791366300.0,22022046501000.0,386351693,KOSPI,tradable_ohlcv
2011-01-25,57500.0,58700.0,57300.0,57300.0,1932523.0,112157583400.0,22137952008900.0,386351693,KOSPI,tradable_ohlcv
2011-01-26,58300.0,58700.0,57500.0,58300.0,1061729.0,62046165600.0,22524303701900.0,386351693,KOSPI,tradable_ohlcv
2011-01-27,58000.0,58300.0,57100.0,57800.0,1479142.0,85208627500.0,22331127855400.0,386351693,KOSPI,tradable_ohlcv
2011-01-28,57800.0,58400.0,57000.0,58000.0,1339187.0,77372214100.0,22408398194000.0,386351693,KOSPI,tradable_ohlcv
2011-01-31,57000.0,58000.0,56700.0,57500.0,1051214.0,60228410000.0,22215222347500.0,386351693,KOSPI,tradable_ohlcv
2011-02-01,57800.0,59000.0,57300.0,58200.0,1399869.0,81403947200.0,22485668532600.0,386351693,KOSPI,tradable_ohlcv
2011-02-07,59100.0,60000.0,58600.0,58800.0,1910298.0,113399033100.0,22717479548400.0,386351693,KOSPI,tradable_ohlcv
2011-02-08,59600.0,60000.0,58400.0,58500.0,1678998.0,99529261684.0,22601574040500.0,386351693,KOSPI,tradable_ohlcv
2011-02-09,59000.0,60300.0,58200.0,58300.0,2056078.0,122015721900.0,22524303701900.0,386351693,KOSPI,tradable_ohlcv
2011-02-10,58700.0,59200.0,57000.0,57000.0,2118503.0,122045712900.0,22022046501000.0,386351693,KOSPI,tradable_ohlcv
2011-02-11,57000.0,58700.0,56500.0,57100.0,5949612.0,340918186900.0,22060681670300.0,386351693,KOSPI,tradable_ohlcv
2011-02-14,58200.0,58800.0,57500.0,58600.0,1485255.0,86690024100.0,22640209209800.0,386351693,KOSPI,tradable_ohlcv
2011-02-15,59000.0,59000.0,56900.0,57500.0,1559356.0,90524075800.0,22215222347500.0,386351693,KOSPI,tradable_ohlcv
2011-02-16,57100.0,58600.0,57100.0,57900.0,1302372.0,75427083500.0,22369763024700.0,386351693,KOSPI,tradable_ohlcv
2011-02-17,57500.0,57900.0,55900.0,56600.0,1644219.0,93262045400.0,21867505823800.0,386351693,KOSPI,tradable_ohlcv
2011-02-18,56600.0,58000.0,55300.0,57500.0,2300047.0,130281413234.0,22215222347500.0,386351693,KOSPI,tradable_ohlcv
2011-02-21,57100.0,57300.0,55900.0,56600.0,2278956.0,128377859140.0,21867505823800.0,386351693,KOSPI,tradable_ohlcv
2011-02-22,55700.0,57900.0,55200.0,57300.0,2347158.0,133032921600.0,22137952008900.0,386351693,KOSPI,tradable_ohlcv
2011-02-23,57000.0,57500.0,56200.0,57000.0,1561853.0,89118816100.0,22022046501000.0,386351693,KOSPI,tradable_ohlcv
2011-02-24,57000.0,57300.0,55400.0,56000.0,1505595.0,84755226700.0,21635694808000.0,386351693,KOSPI,tradable_ohlcv
2011-02-25,56000.0,56400.0,55100.0,55500.0,2046739.0,113498696200.0,21442518961500.0,386351693,KOSPI,tradable_ohlcv
