d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,53300.0,53800.0,52700.0,53600.0,811158.0,43232564400.0,21628193459200.0,403511072,KOSPI,tradable_ohlcv
2024-01-03,53200.0,53600.0,52600.0,52600.0,689245.0,36445595000.0,21224682387200.0,403511072,KOSPI,tradable_ohlcv
2024-01-04,52100.0,52400.0,51700.0,51700.0,755382.0,39197050000.0,20861522422400.0,403511072,KOSPI,tradable_ohlcv
2024-01-05,51600.0,51700.0,51100.0,51300.0,569782.0,29261806300.0,20700117993600.0,403511072,KOSPI,tradable_ohlcv
2024-01-08,51700.0,52500.0,51500.0,52200.0,539904.0,28147506800.0,21063277958400.0,403511072,KOSPI,tradable_ohlcv
2024-01-09,52800.0,52900.0,52100.0,52400.0,470134.0,24646444900.0,21143980172800.0,403511072,KOSPI,tradable_ohlcv
2024-01-10,51600.0,52100.0,51300.0,51300.0,4539715.0,230192355220.0,20700117993600.0,403511072,KOSPI,tradable_ohlcv
2024-01-11,51500.0,52200.0,51000.0,51000.0,1704375.0,87579384905.0,20579064672000.0,403511072,KOSPI,tradable_ohlcv
2024-01-12,51200.0,51400.0,50600.0,51000.0,1169346.0,59606406800.0,20579064672000.0,403511072,KOSPI,tradable_ohlcv
2024-01-15,51000.0,51800.0,50900.0,51600.0,708782.0,36440461300.0,20821171315200.0,403511072,KOSPI,tradable_ohlcv
2024-01-16,51200.0,51500.0,50800.0,51100.0,736825.0,37679121081.0,20619415779200.0,403511072,KOSPI,tradable_ohlcv
2024-01-17,50800.0,51300.0,49750.0,49800.0,1340792.0,67381377774.0,20094851385600.0,403511072,KOSPI,tradable_ohlcv
2024-01-18,49450.0,49700.0,49200.0,49400.0,873664.0,43176719150.0,19933446956800.0,403511072,KOSPI,tradable_ohlcv
2024-01-19,49500.0,49750.0,48900.0,49500.0,860502.0,42444850200.0,19973798064000.0,403511072,KOSPI,tradable_ohlcv
2024-01-22,49100.0,49850.0,49100.0,49300.0,1063329.0,52638227750.0,19893095849600.0,403511072,KOSPI,tradable_ohlcv
2024-01-23,50300.0,51500.0,50000.0,51400.0,1800015.0,91874967474.0,20740469100800.0,403511072,KOSPI,tradable_ohlcv
2024-01-24,51400.0,53000.0,51000.0,52100.0,1825246.0,95620227500.0,21022926851200.0,403511072,KOSPI,tradable_ohlcv
2024-01-25,51700.0,52900.0,51600.0,52900.0,1478934.0,77740890065.0,21345735708800.0,403511072,KOSPI,tradable_ohlcv
2024-01-26,52500.0,53900.0,52500.0,53800.0,1997168.0,106946132900.0,21708895673600.0,403511072,KOSPI,tradable_ohlcv
2024-01-29,53900.0,56000.0,53300.0,55600.0,2107798.0,116180650700.0,22435215603200.0,403511072,KOSPI,tradable_ohlcv
