d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,59700.0,60100.0,58500.0,59400.0,1201665.0,71147524000.0,22949290564200.0,386351693,KOSPI,tradable_ohlcv
2010-01-05,59100.0,59300.0,58200.0,58700.0,2282248.0,133459070600.0,22678844379100.0,386351693,KOSPI,tradable_ohlcv
2010-01-06,58300.0,59300.0,58300.0,58500.0,1689604.0,99554599800.0,22601574040500.0,386351693,KOSPI,tradable_ohlcv
2010-01-07,58600.0,58900.0,57500.0,57800.0,1383548.0,80348686300.0,22331127855400.0,386351693,KOSPI,tradable_ohlcv
2010-01-08,58000.0,58400.0,57300.0,57900.0,1219998.0,70670536600.0,22369763024700.0,386351693,KOSPI,tradable_ohlcv
2010-01-11,58000.0,59800.0,57400.0,59100.0,1955627.0,115269757100.0,22833385056300.0,386351693,KOSPI,tradable_ohlcv
2010-01-12,59200.0,59300.0,58400.0,58800.0,1015860.0,59691621100.0,22717479548400.0,386351693,KOSPI,tradable_ohlcv
2010-01-13,58200.0,58300.0,57500.0,57700.0,1589853.0,91860261300.0,22292492686100.0,386351693,KOSPI,tradable_ohlcv
2010-01-14,57300.0,57900.0,57000.0,57400.0,2561683.0,146635541500.0,22176587178200.0,386351693,KOSPI,tradable_ohlcv
2010-01-15,57800.0,58000.0,56700.0,57300.0,1441121.0,82484224900.0,22137952008900.0,386351693,KOSPI,tradable_ohlcv
2010-01-18,56500.0,56700.0,55300.0,55900.0,3178407.0,177621036900.0,21597059638700.0,386351693,KOSPI,tradable_ohlcv
2010-01-19,56200.0,56800.0,55900.0,56500.0,1336745.0,75454033800.0,21828870654500.0,386351693,KOSPI,tradable_ohlcv
2010-01-20,56700.0,56900.0,55500.0,55900.0,2420886.0,135229721900.0,21597059638700.0,386351693,KOSPI,tradable_ohlcv
2010-01-21,55400.0,56400.0,55100.0,56200.0,1312856.0,73139085100.0,21712965146600.0,386351693,KOSPI,tradable_ohlcv
2010-01-22,55100.0,55500.0,53600.0,54100.0,2889566.0,156926841500.0,20901626591300.0,386351693,KOSPI,tradable_ohlcv
2010-01-25,52500.0,53300.0,52100.0,52700.0,1939109.0,102209824500.0,20360734221100.0,386351693,KOSPI,tradable_ohlcv
2010-01-26,53000.0,53700.0,51400.0,51800.0,1856657.0,97521750400.0,20013017697400.0,386351693,KOSPI,tradable_ohlcv
2010-01-27,51800.0,52200.0,49650.0,49650.0,3960161.0,199553985150.0,19182361557450.0,386351693,KOSPI,tradable_ohlcv
2010-01-28,49650.0,52300.0,49350.0,52300.0,3781399.0,193438311350.0,20206193543900.0,386351693,KOSPI,tradable_ohlcv
2010-01-29,51500.0,52400.0,50600.0,50600.0,1425923.0,73044213100.0,19549395665800.0,386351693,KOSPI,tradable_ohlcv
2010-02-01,51300.0,52400.0,50500.0,51900.0,1537771.0,79401847400.0,20051652866700.0,386351693,KOSPI,tradable_ohlcv
2010-02-02,53000.0,53000.0,51300.0,52200.0,1485613.0,77592950300.0,20167558374600.0,386351693,KOSPI,tradable_ohlcv
2010-02-03,52500.0,52600.0,51400.0,52100.0,1746261.0,90709486800.0,20128923205300.0,386351693,KOSPI,tradable_ohlcv
2010-02-04,52000.0,52600.0,50300.0,50400.0,2269714.0,115753396700.0,19472125327200.0,386351693,KOSPI,tradable_ohlcv
2010-02-05,48450.0,48850.0,47000.0,47000.0,3197313.0,153151845100.0,18158529571000.0,386351693,KOSPI,tradable_ohlcv
2010-02-08,47500.0,47500.0,45550.0,45900.0,3081095.0,142235514050.0,17733542708700.0,386351693,KOSPI,tradable_ohlcv
2010-02-09,46500.0,48600.0,46350.0,48350.0,3293995.0,157808739500.0,18680104356550.0,386351693,KOSPI,tradable_ohlcv
2010-02-10,48950.0,50000.0,48750.0,48850.0,2423010.0,119478392700.0,18873280203050.0,386351693,KOSPI,tradable_ohlcv
2010-02-11,48900.0,51200.0,48900.0,51000.0,2381197.0,120451364500.0,19703936343000.0,386351693,KOSPI,tradable_ohlcv
2010-02-12,51300.0,51600.0,49850.0,51000.0,1811975.0,91960744400.0,19703936343000.0,386351693,KOSPI,tradable_ohlcv
2010-02-16,50300.0,50800.0,49950.0,50000.0,982691.0,49371826600.0,19317584650000.0,386351693,KOSPI,tradable_ohlcv
2010-02-17,51500.0,52500.0,51100.0,52500.0,1558701.0,81156948300.0,20283463882500.0,386351693,KOSPI,tradable_ohlcv
2010-02-18,52400.0,53100.0,51700.0,52000.0,1031904.0,53999350000.0,20090288036000.0,386351693,KOSPI,tradable_ohlcv
2010-02-19,51100.0,52000.0,49950.0,50200.0,1612483.0,81586753550.0,19394854988600.0,386351693,KOSPI,tradable_ohlcv
2010-02-22,51400.0,52400.0,51200.0,51600.0,1194203.0,61978584600.0,19935747358800.0,386351693,KOSPI,tradable_ohlcv
2010-02-23,51700.0,52000.0,50700.0,51700.0,902682.0,46396944800.0,19974382528100.0,386351693,KOSPI,tradable_ohlcv
2010-02-24,51100.0,51700.0,50600.0,51000.0,648088.0,33079027300.0,19703936343000.0,386351693,KOSPI,tradable_ohlcv
2010-02-25,50600.0,50800.0,48900.0,48950.0,2555291.0,126745678000.0,18911915372350.0,386351693,KOSPI,tradable_ohlcv
2010-02-26,49450.0,49500.0,48100.0,48750.0,1376915.0,67085464500.0,18834645033750.0,386351693,KOSPI,tradable_ohlcv
2010-03-02,49000.0,49750.0,48750.0,49100.0,1692288.0,83175034600.0,18969868126300.0,386351693,KOSPI,tradable_ohlcv
2010-03-03,49300.0,49900.0,49100.0,49900.0,1257208.0,62341350240.0,19278949480700.0,386351693,KOSPI,tradable_ohlcv
2010-03-04,50400.0,51400.0,50100.0,50500.0,1488949.0,75656455000.0,19510760496500.0,386351693,KOSPI,tradable_ohlcv
2010-03-05,51000.0,51300.0,50200.0,50700.0,1353831.0,68687224492.0,19588030835100.0,386351693,KOSPI,tradable_ohlcv
2010-03-08,52000.0,52500.0,51600.0,52500.0,2187330.0,113963300800.0,20283463882500.0,386351693,KOSPI,tradable_ohlcv
2010-03-09,52500.0,52900.0,51900.0,52800.0,971292.0,51009907400.0,20399369390400.0,386351693,KOSPI,tradable_ohlcv
2010-03-10,52500.0,52600.0,51800.0,52100.0,1163606.0,60626606200.0,20128923205300.0,386351693,KOSPI,tradable_ohlcv
2010-03-11,52700.0,52800.0,51900.0,51900.0,1649419.0,86228820500.0,20051652866700.0,386351693,KOSPI,tradable_ohlcv
2010-03-12,52400.0,53200.0,51700.0,52000.0,1929194.0,101177819200.0,20090288036000.0,386351693,KOSPI,tradable_ohlcv
2010-03-15,51700.0,52100.0,50400.0,51100.0,1692893.0,86366979800.0,19742571512300.0,386351693,KOSPI,tradable_ohlcv
2010-03-16,51400.0,51800.0,51000.0,51300.0,1118724.0,57460203800.0,19819841850900.0,386351693,KOSPI,tradable_ohlcv
2010-03-17,51700.0,53600.0,51100.0,53300.0,2577891.0,135064167500.0,20592545236900.0,386351693,KOSPI,tradable_ohlcv
2010-03-18,52800.0,53900.0,52300.0,52600.0,1859452.0,98486764600.0,20322099051800.0,386351693,KOSPI,tradable_ohlcv
2010-03-19,53100.0,53600.0,52500.0,52900.0,1139276.0,60294623700.0,20438004559700.0,386351693,KOSPI,tradable_ohlcv
2010-03-22,52600.0,52800.0,52000.0,52000.0,930863.0,48566707300.0,20090288036000.0,386351693,KOSPI,tradable_ohlcv
2010-03-23,52300.0,52900.0,52200.0,52400.0,830707.0,43653091800.0,20244828713200.0,386351693,KOSPI,tradable_ohlcv
2010-03-24,52800.0,53200.0,51400.0,52000.0,1051716.0,54676481200.0,20090288036000.0,386351693,KOSPI,tradable_ohlcv
2010-03-25,52700.0,53100.0,52200.0,52800.0,1263899.0,66677888700.0,20399369390400.0,386351693,KOSPI,tradable_ohlcv
2010-03-26,53000.0,53500.0,52200.0,53400.0,1240739.0,65725300200.0,20631180406200.0,386351693,KOSPI,tradable_ohlcv
2010-03-29,52800.0,53400.0,52400.0,52800.0,1010944.0,53373757100.0,20399369390400.0,386351693,KOSPI,tradable_ohlcv
2010-03-30,53400.0,54300.0,53100.0,54300.0,1789662.0,96437818200.0,20978896929900.0,386351693,KOSPI,tradable_ohlcv
2010-03-31,54500.0,54900.0,53900.0,54600.0,1333839.0,72743235400.0,21094802437800.0,386351693,KOSPI,tradable_ohlcv
2010-04-01,54500.0,55500.0,54300.0,54900.0,1426377.0,78496965800.0,21210707945700.0,386351693,KOSPI,tradable_ohlcv
2010-04-02,55600.0,55600.0,54300.0,54800.0,1095311.0,60055327300.0,21172072776400.0,386351693,KOSPI,tradable_ohlcv
2010-04-05,54900.0,54900.0,53600.0,54400.0,1277228.0,69086332300.0,21017532099200.0,386351693,KOSPI,tradable_ohlcv
2010-04-06,54700.0,54900.0,54300.0,54600.0,963208.0,52526022900.0,21094802437800.0,386351693,KOSPI,tradable_ohlcv
2010-04-07,54600.0,54700.0,52300.0,53000.0,3781766.0,200867554900.0,20476639729000.0,386351693,KOSPI,tradable_ohlcv
2010-04-08,52300.0,52800.0,51700.0,52300.0,2378334.0,123980952000.0,20206193543900.0,386351693,KOSPI,tradable_ohlcv
2010-04-09,52700.0,53700.0,51600.0,52300.0,2734940.0,143505081600.0,20206193543900.0,386351693,KOSPI,tradable_ohlcv
2010-04-12,52500.0,53800.0,52100.0,53600.0,2379293.0,127032468700.0,20708450744800.0,386351693,KOSPI,tradable_ohlcv
2010-04-13,54000.0,54100.0,52900.0,53300.0,1067000.0,56853642300.0,20592545236900.0,386351693,KOSPI,tradable_ohlcv
2010-04-14,53300.0,55800.0,53300.0,55700.0,3448173.0,189706752000.0,21519789300100.0,386351693,KOSPI,tradable_ohlcv
2010-04-15,57500.0,57900.0,56900.0,57400.0,4452336.0,255251482800.0,22176587178200.0,386351693,KOSPI,tradable_ohlcv
2010-04-16,57100.0,57800.0,56700.0,57500.0,1729653.0,99185062200.0,22215222347500.0,386351693,KOSPI,tradable_ohlcv
2010-04-19,55700.0,56600.0,55600.0,56300.0,1543124.0,86542597600.0,21751600315900.0,386351693,KOSPI,tradable_ohlcv
2010-04-20,57100.0,57400.0,55500.0,56100.0,1523234.0,86105432900.0,21674329977300.0,386351693,KOSPI,tradable_ohlcv
2010-04-21,56600.0,57400.0,55600.0,56700.0,1664555.0,94000742800.0,21906140993100.0,386351693,KOSPI,tradable_ohlcv
2010-04-22,56000.0,56300.0,55000.0,55300.0,2178843.0,120669448500.0,21365248622900.0,386351693,KOSPI,tradable_ohlcv
2010-04-23,55700.0,56000.0,54700.0,55500.0,1824478.0,100605731000.0,21442518961500.0,386351693,KOSPI,tradable_ohlcv
2010-04-26,56000.0,57200.0,55800.0,56900.0,1976153.0,112415310200.0,21983411331700.0,386351693,KOSPI,tradable_ohlcv
2010-04-27,56700.0,56800.0,55800.0,56500.0,1346906.0,75943535100.0,21828870654500.0,386351693,KOSPI,tradable_ohlcv
2010-04-28,54900.0,55700.0,54000.0,54600.0,2251883.0,122906410800.0,21094802437800.0,386351693,KOSPI,tradable_ohlcv
2010-04-29,54900.0,55000.0,53500.0,54000.0,1325862.0,71418405800.0,20862991422000.0,386351693,KOSPI,tradable_ohlcv
2010-04-30,54900.0,55600.0,54500.0,54500.0,1348059.0,74198033800.0,21056167268500.0,386351693,KOSPI,tradable_ohlcv
2010-05-03,54500.0,55000.0,53800.0,54700.0,933902.0,50765261800.0,21133437607100.0,386351693,KOSPI,tradable_ohlcv
