d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,46700.0,46900.0,45600.0,45950.0,636199.0,29363812400.0,19212225125150.0,418111537,KOSPI,tradable_ohlcv
2019-01-03,46600.0,46800.0,46200.0,46450.0,1275976.0,59343221050.0,19421280893650.0,418111537,KOSPI,tradable_ohlcv
2019-01-04,46500.0,46600.0,45600.0,45650.0,784105.0,36003407450.0,19086791664050.0,418111537,KOSPI,tradable_ohlcv
2019-01-07,45800.0,46650.0,45450.0,45450.0,957133.0,43950483050.0,19003169356650.0,418111537,KOSPI,tradable_ohlcv
2019-01-08,45900.0,45950.0,45300.0,45500.0,868450.0,39547229150.0,19024074933500.0,418111537,KOSPI,tradable_ohlcv
2019-01-09,46050.0,46650.0,45800.0,46450.0,885435.0,41085785750.0,19421280893650.0,418111537,KOSPI,tradable_ohlcv
2019-01-10,46500.0,46500.0,45500.0,45500.0,1195029.0,54658841100.0,19024074933500.0,418111537,KOSPI,tradable_ohlcv
2019-01-11,45550.0,46100.0,45150.0,45350.0,1077396.0,48977455060.0,18961358202950.0,418111537,KOSPI,tradable_ohlcv
2019-01-14,45450.0,45850.0,44400.0,44550.0,1189035.0,53339047150.0,18626868973350.0,418111537,KOSPI,tradable_ohlcv
2019-01-15,45000.0,46750.0,44800.0,46750.0,1317274.0,60864823900.0,19546714354750.0,418111537,KOSPI,tradable_ohlcv
2019-01-16,46900.0,47700.0,46450.0,47450.0,1091289.0,51726328407.0,19839392430650.0,418111537,KOSPI,tradable_ohlcv
2019-01-17,47800.0,47850.0,47050.0,47600.0,1035554.0,49228214778.0,19902109161200.0,418111537,KOSPI,tradable_ohlcv
2019-01-18,47350.0,47400.0,46550.0,46700.0,1054443.0,49374891050.0,19525808777900.0,418111537,KOSPI,tradable_ohlcv
2019-01-21,46500.0,46700.0,46000.0,46100.0,1451479.0,67120160500.0,19274941855700.0,418111537,KOSPI,tradable_ohlcv
2019-01-22,45600.0,45800.0,45300.0,45750.0,1365448.0,62180243600.0,19128602817750.0,418111537,KOSPI,tradable_ohlcv
2019-01-23,45850.0,45850.0,45100.0,45350.0,1495271.0,67668303800.0,18961358202950.0,418111537,KOSPI,tradable_ohlcv
2019-01-24,45200.0,46100.0,45150.0,45900.0,1454749.0,66491052300.0,19191319548300.0,418111537,KOSPI,tradable_ohlcv
2019-01-25,45950.0,46300.0,45400.0,46300.0,1134097.0,52105195300.0,19358564163100.0,418111537,KOSPI,tradable_ohlcv
2019-01-28,46300.0,46500.0,45800.0,45800.0,1176898.0,54176297710.0,19149508394600.0,418111537,KOSPI,tradable_ohlcv
2019-01-29,45800.0,46150.0,45600.0,46100.0,833608.0,38278122150.0,19274941855700.0,418111537,KOSPI,tradable_ohlcv
2019-01-30,46400.0,46650.0,45700.0,46650.0,1168147.0,53910618450.0,19504903201050.0,418111537,KOSPI,tradable_ohlcv
2019-01-31,47100.0,48900.0,46800.0,48050.0,2272775.0,109204235750.0,20090259352850.0,418111537,KOSPI,tradable_ohlcv
2019-02-01,48300.0,49200.0,47850.0,48600.0,1588876.0,77293850950.0,20320220698200.0,418111537,KOSPI,tradable_ohlcv
2019-02-07,48350.0,48900.0,47800.0,48050.0,1043128.0,50451897750.0,20090259352850.0,418111537,KOSPI,tradable_ohlcv
2019-02-08,47750.0,48800.0,47750.0,48100.0,1085970.0,52445344950.0,20111164929700.0,418111537,KOSPI,tradable_ohlcv
2019-02-11,47150.0,47250.0,46250.0,46350.0,1812863.0,84436841900.0,19379469739950.0,418111537,KOSPI,tradable_ohlcv
2019-02-12,46000.0,46150.0,45350.0,45500.0,2051271.0,93664077350.0,19024074933500.0,418111537,KOSPI,tradable_ohlcv
2019-02-13,45700.0,46250.0,45500.0,46150.0,1225411.0,56308626149.0,19295847432550.0,418111537,KOSPI,tradable_ohlcv
2019-02-14,46050.0,46300.0,45800.0,46200.0,1523586.0,70309201800.0,19316753009400.0,418111537,KOSPI,tradable_ohlcv
2019-02-15,45900.0,46200.0,45600.0,46000.0,909332.0,41631082400.0,19233130702000.0,418111537,KOSPI,tradable_ohlcv
2019-02-18,46050.0,46450.0,46000.0,46100.0,1069309.0,49400642600.0,19274941855700.0,418111537,KOSPI,tradable_ohlcv
2019-02-19,46100.0,46300.0,45600.0,46050.0,949358.0,43708719550.0,19254036278850.0,418111537,KOSPI,tradable_ohlcv
