d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,36150.0,36300.0,35700.0,36100.0,644340.0,23174096700.0,13947296117300.0,386351693,KOSPI,tradable_ohlcv
2012-01-03,36200.0,37400.0,36200.0,37300.0,1553259.0,57501180000.0,14410918148900.0,386351693,KOSPI,tradable_ohlcv
2012-01-04,37200.0,37350.0,36200.0,36700.0,2164475.0,79220705700.0,14179107133100.0,386351693,KOSPI,tradable_ohlcv
2012-01-05,36650.0,36850.0,36300.0,36800.0,1254882.0,45983131900.0,14217742302400.0,386351693,KOSPI,tradable_ohlcv
2012-01-06,36500.0,36900.0,35850.0,36200.0,1316668.0,47608303500.0,13985931286600.0,386351693,KOSPI,tradable_ohlcv
2012-01-09,35950.0,36000.0,35100.0,35750.0,1534253.0,54414635500.0,13812073024750.0,386351693,KOSPI,tradable_ohlcv
2012-01-10,35750.0,36650.0,35750.0,36250.0,1434605.0,52133773700.0,14005248871250.0,386351693,KOSPI,tradable_ohlcv
2012-01-11,36300.0,36400.0,35950.0,36150.0,1176091.0,42507489350.0,13966613701950.0,386351693,KOSPI,tradable_ohlcv
2012-01-12,36500.0,37000.0,36450.0,36850.0,1335655.0,49061335600.0,14237059887050.0,386351693,KOSPI,tradable_ohlcv
2012-01-13,36800.0,38000.0,36500.0,37800.0,2670110.0,100566829650.0,14604093995400.0,386351693,KOSPI,tradable_ohlcv
2012-01-16,37350.0,37750.0,36850.0,37650.0,956428.0,35661938900.0,14546141241450.0,386351693,KOSPI,tradable_ohlcv
2012-01-17,38000.0,39950.0,37800.0,39650.0,4391743.0,172130952500.0,15318844627450.0,386351693,KOSPI,tradable_ohlcv
2012-01-18,39650.0,40300.0,39250.0,39800.0,2055155.0,82004493500.0,15376797381400.0,386351693,KOSPI,tradable_ohlcv
2012-01-19,40450.0,40800.0,39600.0,40150.0,1650347.0,66294013250.0,15512020473950.0,386351693,KOSPI,tradable_ohlcv
2012-01-20,40800.0,42250.0,40500.0,42000.0,3219909.0,133257341850.0,16226771106000.0,386351693,KOSPI,tradable_ohlcv
2012-01-25,41250.0,41950.0,40500.0,41200.0,1944316.0,80332486150.0,15917689751600.0,386351693,KOSPI,tradable_ohlcv
2012-01-26,41750.0,41850.0,41200.0,41300.0,1432901.0,59380669900.0,15956324920900.0,386351693,KOSPI,tradable_ohlcv
2012-01-27,41500.0,42700.0,41050.0,42450.0,2677751.0,112938293850.0,16400629367850.0,386351693,KOSPI,tradable_ohlcv
2012-01-30,42450.0,43200.0,42200.0,42800.0,2016438.0,86336309200.0,16535852460400.0,386351693,KOSPI,tradable_ohlcv
2012-01-31,42700.0,42900.0,41650.0,42600.0,1768103.0,74816911250.0,16458582121800.0,386351693,KOSPI,tradable_ohlcv
2012-02-01,42100.0,42600.0,41700.0,42150.0,1882789.0,79168640600.0,16284723859950.0,386351693,KOSPI,tradable_ohlcv
2012-02-02,43200.0,43900.0,42900.0,43400.0,2449911.0,106407696650.0,16767663476200.0,386351693,KOSPI,tradable_ohlcv
2012-02-03,43550.0,44000.0,42850.0,43900.0,1566072.0,68357183900.0,16960839322700.0,386351693,KOSPI,tradable_ohlcv
2012-02-06,44350.0,44750.0,43750.0,44100.0,2194743.0,97127152000.0,17038109661300.0,386351693,KOSPI,tradable_ohlcv
2012-02-07,44500.0,44600.0,42850.0,43450.0,1685401.0,73221503800.0,16786981060850.0,386351693,KOSPI,tradable_ohlcv
2012-02-08,43100.0,44500.0,42800.0,44300.0,1919173.0,83821542450.0,17115379999900.0,386351693,KOSPI,tradable_ohlcv
2012-02-09,44400.0,45000.0,43750.0,45000.0,1747337.0,77482685200.0,17385826185000.0,386351693,KOSPI,tradable_ohlcv
2012-02-10,44450.0,44800.0,43300.0,44000.0,1764742.0,77414114950.0,16999474492000.0,386351693,KOSPI,tradable_ohlcv
2012-02-13,43700.0,44300.0,43400.0,43650.0,1002067.0,43823722500.0,16864251399450.0,386351693,KOSPI,tradable_ohlcv
2012-02-14,43250.0,44000.0,42700.0,44000.0,1882039.0,81353556050.0,16999474492000.0,386351693,KOSPI,tradable_ohlcv
2012-02-15,43800.0,44300.0,43600.0,43900.0,1355538.0,59584904500.0,16960839322700.0,386351693,KOSPI,tradable_ohlcv
2012-02-16,43200.0,43600.0,41900.0,42300.0,2378738.0,100777175350.0,16342676613900.0,386351693,KOSPI,tradable_ohlcv
2012-02-17,43000.0,43050.0,42250.0,42700.0,1973893.0,84095322550.0,16497217291100.0,386351693,KOSPI,tradable_ohlcv
2012-02-20,43200.0,43250.0,42000.0,42150.0,1569921.0,65611506450.0,16284723859950.0,386351693,KOSPI,tradable_ohlcv
2012-02-21,41850.0,42350.0,40750.0,41350.0,2559244.0,105763262300.0,15975642505550.0,386351693,KOSPI,tradable_ohlcv
2012-02-22,40900.0,41150.0,40150.0,40700.0,2242585.0,90819614050.0,15724513905100.0,386351693,KOSPI,tradable_ohlcv
2012-02-23,40900.0,40950.0,40200.0,40650.0,1547461.0,62853215650.0,15705196320450.0,386351693,KOSPI,tradable_ohlcv
2012-02-24,40500.0,41500.0,40500.0,41300.0,1665554.0,68639946600.0,15956324920900.0,386351693,KOSPI,tradable_ohlcv
2012-02-27,40950.0,41350.0,40350.0,40900.0,1108220.0,45295860200.0,15801784243700.0,386351693,KOSPI,tradable_ohlcv
2012-02-28,40700.0,41600.0,40700.0,41350.0,1010045.0,41740212000.0,15975642505550.0,386351693,KOSPI,tradable_ohlcv
2012-02-29,41500.0,41650.0,41050.0,41200.0,1402288.0,57891936550.0,15917689751600.0,386351693,KOSPI,tradable_ohlcv
2012-03-02,41750.0,42000.0,41200.0,41450.0,1084372.0,45065368050.0,16014277674850.0,386351693,KOSPI,tradable_ohlcv
2012-03-05,41900.0,41900.0,40600.0,40950.0,952362.0,39156286850.0,15821101828350.0,386351693,KOSPI,tradable_ohlcv
2012-03-06,41000.0,41200.0,40000.0,40450.0,1156550.0,46887146500.0,15627925981850.0,386351693,KOSPI,tradable_ohlcv
2012-03-07,39950.0,40450.0,39600.0,40350.0,957150.0,38403715800.0,15589290812550.0,386351693,KOSPI,tradable_ohlcv
2012-03-08,40400.0,41300.0,40000.0,41200.0,1942374.0,79043442250.0,15917689751600.0,386351693,KOSPI,tradable_ohlcv
2012-03-09,41650.0,41650.0,40550.0,40800.0,1144231.0,46836018700.0,15763149074400.0,386351693,KOSPI,tradable_ohlcv
2012-03-12,40650.0,40800.0,39900.0,40350.0,1600784.0,64309210050.0,15589290812550.0,386351693,KOSPI,tradable_ohlcv
2012-03-13,40500.0,41800.0,40250.0,41550.0,3255731.0,134634248450.0,16052912844150.0,386351693,KOSPI,tradable_ohlcv
2012-03-14,42750.0,43350.0,42550.0,43150.0,3345098.0,144053413300.0,16671075552950.0,386351693,KOSPI,tradable_ohlcv
2012-03-15,43200.0,44050.0,42900.0,43650.0,1995477.0,86845056700.0,16864251399450.0,386351693,KOSPI,tradable_ohlcv
2012-03-16,43800.0,43900.0,43150.0,43400.0,1056700.0,45965382500.0,16767663476200.0,386351693,KOSPI,tradable_ohlcv
2012-03-19,43800.0,44400.0,43150.0,43300.0,1943152.0,85501234150.0,16729028306900.0,386351693,KOSPI,tradable_ohlcv
2012-03-20,43300.0,43800.0,42400.0,42750.0,1096613.0,47029106800.0,16516534875750.0,386351693,KOSPI,tradable_ohlcv
2012-03-21,42550.0,44050.0,42150.0,43650.0,1732262.0,75634716800.0,16864251399450.0,386351693,KOSPI,tradable_ohlcv
2012-03-22,43450.0,44500.0,43300.0,44100.0,1739061.0,76725985100.0,17038109661300.0,386351693,KOSPI,tradable_ohlcv
2012-03-23,44100.0,44500.0,43200.0,43500.0,1552772.0,68324116150.0,16806298645500.0,386351693,KOSPI,tradable_ohlcv
2012-03-26,43600.0,43950.0,43250.0,43650.0,1028232.0,44906146450.0,16864251399450.0,386351693,KOSPI,tradable_ohlcv
2012-03-27,44000.0,44150.0,43350.0,43500.0,1225903.0,53554617750.0,16806298645500.0,386351693,KOSPI,tradable_ohlcv
2012-03-28,43000.0,43250.0,42600.0,43000.0,1083091.0,46405450750.0,16613122799000.0,386351693,KOSPI,tradable_ohlcv
2012-03-29,42550.0,42750.0,41700.0,42250.0,1212810.0,51187061800.0,16323359029250.0,386351693,KOSPI,tradable_ohlcv
2012-03-30,41450.0,41800.0,40950.0,41350.0,2320750.0,95721495940.0,15975642505550.0,386351693,KOSPI,tradable_ohlcv
2012-04-02,41900.0,42800.0,41500.0,42500.0,1634557.0,69114169800.0,16419946952500.0,386351693,KOSPI,tradable_ohlcv
2012-04-03,42750.0,42800.0,42150.0,42300.0,1348538.0,57260823500.0,16342676613900.0,386351693,KOSPI,tradable_ohlcv
2012-04-04,42750.0,43950.0,42600.0,43000.0,7556116.0,323330621003.0,16613122799000.0,386351693,KOSPI,tradable_ohlcv
2012-04-05,43300.0,43800.0,42700.0,43500.0,1740436.0,75498351600.0,16806298645500.0,386351693,KOSPI,tradable_ohlcv
2012-04-06,43400.0,43400.0,42150.0,42700.0,1067761.0,45469366900.0,16497217291100.0,386351693,KOSPI,tradable_ohlcv
2012-04-09,42200.0,42300.0,41100.0,41600.0,1067416.0,44190680550.0,16072230428800.0,386351693,KOSPI,tradable_ohlcv
2012-04-10,41600.0,42200.0,41250.0,41500.0,1027689.0,42814529450.0,16033595259500.0,386351693,KOSPI,tradable_ohlcv
2012-04-12,42100.0,42400.0,41550.0,42150.0,1583605.0,66512876010.0,16284723859950.0,386351693,KOSPI,tradable_ohlcv
2012-04-13,42500.0,43200.0,42150.0,43150.0,1408965.0,60446769550.0,16671075552950.0,386351693,KOSPI,tradable_ohlcv
2012-04-16,42750.0,42750.0,41950.0,42200.0,787609.0,33232701300.0,16304041444600.0,386351693,KOSPI,tradable_ohlcv
2012-04-17,42100.0,42700.0,42050.0,42500.0,898783.0,38093995100.0,16419946952500.0,386351693,KOSPI,tradable_ohlcv
2012-04-18,43250.0,43350.0,42300.0,42350.0,598218.0,25554851050.0,16361994198550.0,386351693,KOSPI,tradable_ohlcv
2012-04-19,41900.0,42650.0,41250.0,41800.0,827778.0,34553976500.0,16149500767400.0,386351693,KOSPI,tradable_ohlcv
2012-04-20,40900.0,41400.0,40750.0,40900.0,1059935.0,43368027850.0,15801784243700.0,386351693,KOSPI,tradable_ohlcv
2012-04-23,40550.0,41500.0,40550.0,41500.0,684326.0,28192475850.0,16033595259500.0,386351693,KOSPI,tradable_ohlcv
2012-04-24,41100.0,41150.0,40600.0,41000.0,901243.0,36812248150.0,15840419413000.0,386351693,KOSPI,tradable_ohlcv
2012-04-25,41550.0,41650.0,40200.0,40500.0,1061447.0,43046033150.0,15647243566500.0,386351693,KOSPI,tradable_ohlcv
