d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,43150.0,43150.0,42150.0,42450.0,2825436.0,120042228300.0,17651046204000.0,415807920,KOSPI,tradable_ohlcv
2021-01-05,42600.0,43750.0,41900.0,43550.0,3108053.0,132519864750.0,18108434916000.0,415807920,KOSPI,tradable_ohlcv
2021-01-06,43850.0,44700.0,43350.0,44000.0,3637798.0,160250812450.0,18295548480000.0,415807920,KOSPI,tradable_ohlcv
2021-01-07,45550.0,46300.0,45300.0,46000.0,4683821.0,214836585150.0,19127164320000.0,415807920,KOSPI,tradable_ohlcv
2021-01-08,46800.0,46800.0,45550.0,46500.0,3696066.0,170545658900.0,19335068280000.0,415807920,KOSPI,tradable_ohlcv
2021-01-11,46550.0,46800.0,44900.0,45900.0,4976748.0,228237277898.0,19085583528000.0,415807920,KOSPI,tradable_ohlcv
2021-01-12,46100.0,46800.0,45250.0,46200.0,4151212.0,191899260500.0,19210325904000.0,415807920,KOSPI,tradable_ohlcv
2021-01-13,46800.0,47900.0,46600.0,47300.0,3626944.0,171623422697.0,19667714616000.0,415807920,KOSPI,tradable_ohlcv
2021-01-14,47500.0,47550.0,46550.0,46550.0,2836491.0,132887444115.0,19355858676000.0,415807920,KOSPI,tradable_ohlcv
2021-01-15,46950.0,47100.0,45100.0,45200.0,2547930.0,116244756550.0,18794517984000.0,415807920,KOSPI,tradable_ohlcv
2021-01-18,45200.0,45400.0,44500.0,45250.0,2022240.0,90863920750.0,18815308380000.0,415807920,KOSPI,tradable_ohlcv
2021-01-19,45550.0,45650.0,44800.0,45200.0,1603061.0,72576663300.0,18794517984000.0,415807920,KOSPI,tradable_ohlcv
2021-01-20,45200.0,45250.0,44550.0,45150.0,1974230.0,88612943250.0,18773727588000.0,415807920,KOSPI,tradable_ohlcv
2021-01-21,44800.0,45100.0,44300.0,44750.0,2039223.0,91078266550.0,18607404420000.0,415807920,KOSPI,tradable_ohlcv
2021-01-22,44450.0,44800.0,44050.0,44050.0,2220313.0,98502991850.0,18316338876000.0,415807920,KOSPI,tradable_ohlcv
2021-01-25,43850.0,44650.0,43700.0,44100.0,1827167.0,80841638050.0,18337129272000.0,415807920,KOSPI,tradable_ohlcv
2021-01-26,43850.0,43850.0,43000.0,43000.0,2304802.0,99953250550.0,17879740560000.0,415807920,KOSPI,tradable_ohlcv
2021-01-27,43200.0,43500.0,42400.0,42400.0,2275198.0,97145177950.0,17630255808000.0,415807920,KOSPI,tradable_ohlcv
