d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,63900.0,63900.0,62400.0,63100.0,576658.0,36400428500.0,26382837984700.0,418111537,KOSPI,tradable_ohlcv
2018-01-03,62100.0,63500.0,62100.0,63100.0,684227.0,43199119900.0,26382837984700.0,418111537,KOSPI,tradable_ohlcv
2018-01-04,63400.0,63900.0,62800.0,63000.0,674521.0,42794082200.0,26341026831000.0,418111537,KOSPI,tradable_ohlcv
2018-01-05,63000.0,64400.0,63000.0,64100.0,718208.0,45929830869.0,26800949521700.0,418111537,KOSPI,tradable_ohlcv
2018-01-08,64500.0,67100.0,64300.0,66600.0,1044425.0,69084090300.0,27846228364200.0,418111537,KOSPI,tradable_ohlcv
2018-01-09,67400.0,67900.0,66400.0,67200.0,943705.0,63367736800.0,28097095286400.0,418111537,KOSPI,tradable_ohlcv
2018-01-10,67000.0,68100.0,66000.0,66000.0,899922.0,60580405700.0,27595361442000.0,418111537,KOSPI,tradable_ohlcv
2018-01-11,67600.0,68100.0,66600.0,67700.0,1035915.0,69898971800.0,28306151054900.0,418111537,KOSPI,tradable_ohlcv
2018-01-12,69200.0,69200.0,67500.0,67700.0,926019.0,63168272800.0,28306151054900.0,418111537,KOSPI,tradable_ohlcv
2018-01-15,67900.0,68900.0,67400.0,67600.0,740957.0,50412786700.0,28264339901200.0,418111537,KOSPI,tradable_ohlcv
2018-01-16,67600.0,67900.0,65800.0,65800.0,992214.0,65829784000.0,27511739134600.0,418111537,KOSPI,tradable_ohlcv
2018-01-17,66000.0,66600.0,65300.0,65400.0,1370204.0,90022786900.0,27344494519800.0,418111537,KOSPI,tradable_ohlcv
2018-01-18,66200.0,67100.0,65500.0,65700.0,860775.0,57043866000.0,27469927980900.0,418111537,KOSPI,tradable_ohlcv
2018-01-19,66100.0,67800.0,66100.0,67100.0,1002996.0,67101829306.0,28055284132700.0,418111537,KOSPI,tradable_ohlcv
2018-01-22,68000.0,68400.0,65700.0,65700.0,917484.0,60930389500.0,27469927980900.0,418111537,KOSPI,tradable_ohlcv
2018-01-23,65900.0,68600.0,65900.0,68600.0,899249.0,60880632040.0,28682451438200.0,418111537,KOSPI,tradable_ohlcv
2018-01-24,68000.0,68500.0,67300.0,67500.0,724918.0,49087082800.0,28222528747500.0,418111537,KOSPI,tradable_ohlcv
2018-01-25,67100.0,67900.0,66500.0,66600.0,836419.0,56119084300.0,27846228364200.0,418111537,KOSPI,tradable_ohlcv
2018-01-26,66300.0,67500.0,66000.0,67400.0,933977.0,62243087100.0,28180717593800.0,418111537,KOSPI,tradable_ohlcv
2018-01-29,67900.0,68300.0,67000.0,67200.0,784099.0,52986969200.0,28097095286400.0,418111537,KOSPI,tradable_ohlcv
