d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,32900.0,33000.0,32150.0,32450.0,1103462.0,35873516850.0,12537112437850.0,386351693,KOSPI,tradable_ohlcv
2016-01-05,32500.0,33100.0,32500.0,32650.0,561621.0,18421405300.0,12614382776450.0,386351693,KOSPI,tradable_ohlcv
2016-01-06,32650.0,33050.0,32300.0,32450.0,892513.0,29071188400.0,12537112437850.0,386351693,KOSPI,tradable_ohlcv
2016-01-07,32350.0,32650.0,31900.0,32050.0,707105.0,22722383105.0,12382571760650.0,386351693,KOSPI,tradable_ohlcv
2016-01-08,31800.0,32250.0,31550.0,32100.0,671998.0,21507818700.0,12401889345300.0,386351693,KOSPI,tradable_ohlcv
2016-01-11,31700.0,31900.0,31550.0,31600.0,493349.0,15622572200.0,12208713498800.0,386351693,KOSPI,tradable_ohlcv
2016-01-12,31850.0,32000.0,31650.0,31650.0,555907.0,17676680200.0,12228031083450.0,386351693,KOSPI,tradable_ohlcv
2016-01-13,31750.0,32450.0,31700.0,32300.0,444544.0,14291796300.0,12479159683900.0,386351693,KOSPI,tradable_ohlcv
2016-01-14,31800.0,31800.0,30800.0,31000.0,1302014.0,40520693400.0,11976902483000.0,386351693,KOSPI,tradable_ohlcv
2016-01-15,31050.0,31350.0,29900.0,30000.0,1312513.0,39961696550.0,11590550790000.0,386351693,KOSPI,tradable_ohlcv
2016-01-18,29750.0,30400.0,29650.0,30150.0,829115.0,24955511400.0,11648503543950.0,386351693,KOSPI,tradable_ohlcv
2016-01-19,30100.0,30150.0,29100.0,29350.0,1426810.0,41864412150.0,11339422189550.0,386351693,KOSPI,tradable_ohlcv
2016-01-20,29250.0,29400.0,28200.0,28300.0,1380337.0,39533856350.0,10933752911900.0,386351693,KOSPI,tradable_ohlcv
2016-01-21,28400.0,29050.0,28350.0,28400.0,1057400.0,30330046950.0,10972388081200.0,386351693,KOSPI,tradable_ohlcv
2016-01-22,28700.0,29600.0,28700.0,29100.0,948592.0,27686190900.0,11242834266300.0,386351693,KOSPI,tradable_ohlcv
2016-01-25,29700.0,30200.0,29500.0,29650.0,725570.0,21611963650.0,11455327697450.0,386351693,KOSPI,tradable_ohlcv
2016-01-26,29000.0,29150.0,28600.0,29000.0,904169.0,26096635150.0,11204199097000.0,386351693,KOSPI,tradable_ohlcv
2016-01-27,29300.0,29750.0,29150.0,29750.0,829037.0,24475333350.0,11493962866750.0,386351693,KOSPI,tradable_ohlcv
2016-01-28,29450.0,30450.0,29300.0,30300.0,930742.0,27994265450.0,11706456297900.0,386351693,KOSPI,tradable_ohlcv
2016-01-29,30000.0,30550.0,29850.0,30550.0,909185.0,27562233850.0,11803044221150.0,386351693,KOSPI,tradable_ohlcv
2016-02-01,30150.0,30850.0,29700.0,29900.0,1447280.0,43548770994.0,11551915620700.0,386351693,KOSPI,tradable_ohlcv
2016-02-02,30100.0,30100.0,29350.0,29350.0,887067.0,26261701400.0,11339422189550.0,386351693,KOSPI,tradable_ohlcv
2016-02-03,28900.0,28900.0,28250.0,28450.0,1554437.0,44174687450.0,10991705665850.0,386351693,KOSPI,tradable_ohlcv
2016-02-04,28400.0,29050.0,28400.0,28700.0,1518417.0,43693253150.0,11088293589100.0,386351693,KOSPI,tradable_ohlcv
2016-02-05,28750.0,29950.0,28300.0,29350.0,3450464.0,101516155315.0,11339422189550.0,386351693,KOSPI,tradable_ohlcv
2016-02-11,28200.0,29050.0,28100.0,28700.0,3400136.0,97185862698.0,11088293589100.0,386351693,KOSPI,tradable_ohlcv
2016-02-12,28300.0,28650.0,27600.0,28400.0,2671335.0,75121397300.0,10972388081200.0,386351693,KOSPI,tradable_ohlcv
2016-02-15,29050.0,29950.0,28900.0,29650.0,1845054.0,54743101600.0,11455327697450.0,386351693,KOSPI,tradable_ohlcv
2016-02-16,29800.0,30000.0,28900.0,29500.0,1369727.0,40505989150.0,11397374943500.0,386351693,KOSPI,tradable_ohlcv
2016-02-17,29500.0,31400.0,29500.0,31300.0,2441873.0,75297864700.0,12092807990900.0,386351693,KOSPI,tradable_ohlcv
2016-02-18,31200.0,31600.0,30500.0,30650.0,1532672.0,47221624950.0,11841679390450.0,386351693,KOSPI,tradable_ohlcv
2016-02-19,30500.0,30750.0,29750.0,30300.0,1275000.0,38401405400.0,11706456297900.0,386351693,KOSPI,tradable_ohlcv
2016-02-22,30100.0,30450.0,29850.0,30100.0,929686.0,28085408850.0,11629185959300.0,386351693,KOSPI,tradable_ohlcv
2016-02-23,30400.0,30700.0,30100.0,30100.0,778331.0,23675184750.0,11629185959300.0,386351693,KOSPI,tradable_ohlcv
2016-02-24,30000.0,30450.0,29950.0,30250.0,465636.0,14059338550.0,11687138713250.0,386351693,KOSPI,tradable_ohlcv
2016-02-25,30300.0,30450.0,29400.0,29850.0,1111874.0,33253069650.0,11532598036050.0,386351693,KOSPI,tradable_ohlcv
2016-02-26,30050.0,30450.0,29950.0,30000.0,1013165.0,30561841950.0,11590550790000.0,386351693,KOSPI,tradable_ohlcv
2016-02-29,30050.0,30450.0,29700.0,29700.0,1445937.0,43488791750.0,11474645282100.0,386351693,KOSPI,tradable_ohlcv
2016-03-02,30200.0,30350.0,29950.0,30200.0,1282015.0,38675847900.0,11667821128600.0,386351693,KOSPI,tradable_ohlcv
2016-03-03,30400.0,30900.0,30150.0,30800.0,1894486.0,58114759434.0,11899632144400.0,386351693,KOSPI,tradable_ohlcv
2016-03-04,30850.0,31900.0,30650.0,31800.0,1418793.0,44838763550.0,12285983837400.0,386351693,KOSPI,tradable_ohlcv
2016-03-07,32150.0,32900.0,32050.0,32150.0,1828569.0,59288423200.0,12421206929950.0,386351693,KOSPI,tradable_ohlcv
2016-03-08,32200.0,32350.0,31250.0,31750.0,956455.0,30198440350.0,12266666252750.0,386351693,KOSPI,tradable_ohlcv
2016-03-09,31750.0,32200.0,31500.0,31900.0,638711.0,20363302150.0,12324619006700.0,386351693,KOSPI,tradable_ohlcv
2016-03-10,31900.0,32200.0,31550.0,31950.0,1116674.0,35659500600.0,12343936591350.0,386351693,KOSPI,tradable_ohlcv
2016-03-11,32500.0,32500.0,32050.0,32300.0,849473.0,27426913150.0,12479159683900.0,386351693,KOSPI,tradable_ohlcv
2016-03-14,32950.0,33200.0,32700.0,32750.0,1135753.0,37397532700.0,12653017945750.0,386351693,KOSPI,tradable_ohlcv
2016-03-15,32500.0,32700.0,32000.0,32300.0,820220.0,26462036800.0,12479159683900.0,386351693,KOSPI,tradable_ohlcv
2016-03-16,32250.0,32750.0,32150.0,32650.0,716895.0,23333871350.0,12614382776450.0,386351693,KOSPI,tradable_ohlcv
2016-03-17,32500.0,33000.0,32250.0,32400.0,889841.0,29084869350.0,12517794853200.0,386351693,KOSPI,tradable_ohlcv
2016-03-18,32600.0,32950.0,32350.0,32800.0,961903.0,31522649950.0,12672335530400.0,386351693,KOSPI,tradable_ohlcv
2016-03-21,32750.0,33050.0,32550.0,32700.0,713349.0,23381835250.0,12633700361100.0,386351693,KOSPI,tradable_ohlcv
2016-03-22,32650.0,32850.0,32500.0,32800.0,762216.0,24914889350.0,12672335530400.0,386351693,KOSPI,tradable_ohlcv
