d,o,h,l,c,v,a,mc,s,m
2015-01-02,10000.0,10000.0,9760.0,9790.0,2918197.0,28667753810.0,6620765252090.0,676278371,KOSPI
2015-01-05,9750.0,9760.0,9530.0,9630.0,3563551.0,34207231060.0,6512560712730.0,676278371,KOSPI
2015-01-06,9520.0,9580.0,9410.0,9440.0,2619991.0,24832166090.0,6384067822240.0,676278371,KOSPI
2015-01-07,9380.0,9510.0,9370.0,9400.0,1679442.0,15804189570.0,6357016687400.0,676278371,KOSPI
2015-01-08,9420.0,9620.0,9410.0,9530.0,2166767.0,20622031140.0,6444932875630.0,676278371,KOSPI
2015-01-09,9630.0,9660.0,9510.0,9560.0,1737936.0,16669603100.0,6465221226760.0,676278371,KOSPI
2015-01-12,9500.0,9540.0,9360.0,9380.0,1449448.0,13639359610.0,6343491119980.0,676278371,KOSPI
2015-01-13,9400.0,9490.0,9320.0,9390.0,1380551.0,12998870460.0,6350253903690.0,676278371,KOSPI
2015-01-14,9390.0,9420.0,9190.0,9220.0,2399519.0,22205048190.0,6235286580620.0,676278371,KOSPI
2015-01-15,9190.0,9200.0,9000.0,9050.0,2884385.0,26173097550.0,6120319257550.0,676278371,KOSPI
2015-01-16,8960.0,9020.0,8760.0,8860.0,3201718.0,28318081250.0,5991826367060.0,676278371,KOSPI
2015-01-19,8930.0,9100.0,8910.0,8950.0,1507477.0,13561096880.0,6052691420450.0,676278371,KOSPI
2015-01-20,8950.0,9170.0,8910.0,9100.0,1970443.0,17846946550.0,6154133176100.0,676278371,KOSPI
2015-01-21,9130.0,9210.0,8950.0,9100.0,1854493.0,16778969980.0,6154133176100.0,676278371,KOSPI
2015-01-22,9100.0,9150.0,9020.0,9020.0,1378832.0,12500513060.0,6100030906420.0,676278371,KOSPI
2015-01-23,9140.0,9240.0,9040.0,9110.0,1646183.0,15044224760.0,6160895959810.0,676278371,KOSPI
2015-01-26,9110.0,9230.0,9050.0,9140.0,1135707.0,10368718440.0,6181184310940.0,676278371,KOSPI
2015-01-27,9140.0,9160.0,8860.0,8910.0,2565615.0,22942074190.0,6025640285610.0,676278371,KOSPI
2015-01-28,8840.0,8920.0,8710.0,8780.0,3044373.0,26722545920.0,5937724097380.0,676278371,KOSPI
2015-01-29,8770.0,8870.0,8720.0,8830.0,1919552.0,16895508560.0,5971538015930.0,676278371,KOSPI
2015-01-30,8860.0,8870.0,8760.0,8800.0,1750085.0,15414809330.0,5951249664800.0,676278371,KOSPI
2015-02-02,8790.0,8890.0,8750.0,8880.0,1313059.0,11606658290.0,6005351934480.0,676278371,KOSPI
2015-02-03,8920.0,9390.0,8900.0,9300.0,4898231.0,45084258130.0,6289388850300.0,676278371,KOSPI
2015-02-04,9440.0,9680.0,9400.0,9500.0,4502889.0,43067777000.0,6424644524500.0,676278371,KOSPI
2015-02-05,9430.0,9440.0,9080.0,9120.0,3017892.0,27685374590.0,6167658743520.0,676278371,KOSPI
2015-02-06,9140.0,9210.0,9050.0,9140.0,1715100.0,15644904476.0,6181184310940.0,676278371,KOSPI
2015-02-09,9180.0,9270.0,9120.0,9180.0,1705990.0,15691484700.0,6208235445780.0,676278371,KOSPI
2015-02-10,9240.0,9240.0,9060.0,9160.0,1473622.0,13434928530.0,6194709878360.0,676278371,KOSPI
2015-02-11,9140.0,9210.0,9100.0,9170.0,1580939.0,14479322540.0,6201472662070.0,676278371,KOSPI
2015-02-12,9170.0,9210.0,9070.0,9100.0,1319227.0,12062311780.0,6154133176100.0,676278371,KOSPI
