d,o,h,l,c,v,a,mc,s,m
1999-01-11,7590.0,7590.0,7590.0,7590.0,3190.0,24212100.0,5229531601140.0,689002846,KOSPI
1999-01-12,8720.0,8720.0,8720.0,8720.0,216740.0,1889972800.0,6008104817120.0,689002846,KOSPI
1999-01-13,10000.0,10000.0,9600.0,10000.0,1507100.0,15047695000.0,6890028460000.0,689002846,KOSPI
1999-01-14,10100.0,11500.0,9700.0,11500.0,1723730.0,18914884300.0,7923532729000.0,689002846,KOSPI
1999-01-15,11400.0,11400.0,10300.0,10500.0,739090.0,7974678000.0,7234529883000.0,689002846,KOSPI
1999-01-18,10550.0,10700.0,9800.0,10000.0,357890.0,3626921200.0,6890028460000.0,689002846,KOSPI
1999-01-19,9810.0,10500.0,9400.0,10000.0,403490.0,3961056700.0,6890028460000.0,689002846,KOSPI
1999-01-20,10000.0,10200.0,9850.0,9980.0,297600.0,2978473500.0,6876248403080.0,689002846,KOSPI
1999-01-21,9500.0,9700.0,9000.0,9050.0,343570.0,3240188000.0,6235475756300.0,689002846,KOSPI
1999-01-22,8800.0,9390.0,7810.0,7810.0,415890.0,3572241000.0,5381112227260.0,689002846,KOSPI
1999-01-25,8290.0,8290.0,7500.0,7850.0,464480.0,3639955200.0,5408672341100.0,689002846,KOSPI
1999-01-26,7950.0,8190.0,6700.0,7400.0,495830.0,3850840200.0,5098621060400.0,689002846,KOSPI
1999-01-27,7800.0,8510.0,7600.0,8510.0,455060.0,3763628100.0,5863414219460.0,689002846,KOSPI
1999-01-28,8890.0,9500.0,8610.0,8700.0,571480.0,5157600200.0,5994324760200.0,689002846,KOSPI
1999-01-29,8700.0,9100.0,8510.0,8700.0,222830.0,1955497600.0,5994324760200.0,689002846,KOSPI
1999-02-01,8750.0,9250.0,8750.0,8750.0,133090.0,1180527800.0,6028774902500.0,689002846,KOSPI
1999-02-02,8810.0,8900.0,8010.0,8010.0,291280.0,2462629200.0,5518912796460.0,689002846,KOSPI
1999-02-03,8200.0,8300.0,7810.0,8130.0,326720.0,2629215600.0,5601593137980.0,689002846,KOSPI
1999-02-04,8010.0,8290.0,7900.0,8130.0,196060.0,1577130700.0,5601593137980.0,689002846,KOSPI
1999-02-05,8290.0,8600.0,8000.0,8150.0,264070.0,2189028400.0,5615373194900.0,689002846,KOSPI
1999-02-08,8150.0,8500.0,8020.0,8200.0,156510.0,1294935600.0,5649823337200.0,689002846,KOSPI
1999-02-09,7500.0,8160.0,7060.0,7700.0,345740.0,2671809700.0,5305321914200.0,689002846,KOSPI
