snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-04-12,2023-04-11,000105,유한양행우,exact_source_row,,KOSPI,2023-04-11,1,54200,55000,55000,54100,54800,1292,70568600,64715512000,1180940,1.476015,1.476015,-0.184502,1.107011,0.109404,4.780115,7.662083,10.040161,8.086785,2306,2268,1935,1441,993,70400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-12
2023-04-12,2023-04-11,000120,CJ대한통운,exact_source_row,,KOSPI,2023-04-11,1,78300,78600,79200,78100,79000,44483,3499749500,1802175176000,22812344,0.383142,1.149425,-0.255428,0.893997,0.194995,1.152369,0,1.152369,1.935484,706,2008,170,1659,1113,101700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-12
2023-04-12,2023-04-11,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2023-04-11,1,9370,9320,9390,9320,9370,9868,92344190,217447388050,23206765,-0.533618,0.213447,-0.533618,0,0.042522,-0.212993,-0.319149,3.880266,1.847826,2246,2441,901,2264,1614,12180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-12
2023-04-12,2023-04-11,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2023-04-11,1,13330,13110,13110,13060,13100,328,4295930,6167611000,470810,-1.650413,-1.650413,-2.025506,-1.725431,0.069667,-2.60223,-2.89103,-1.132075,-5.072464,2475,2385,2471,2470,2194,17320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-12
2023-04-12,2023-04-11,000150,두산,exact_source_row,,KOSPI,2023-04-11,1,96000,96200,99800,95400,98100,173299,17040445800,1620988213500,16523835,0.208333,3.958333,-0.625,2.1875,1.048782,2.1875,-1.307847,0.102041,-5.033882,276,780,187,521,561,124800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-12
2023-04-12,2023-04-11,000155,두산우,exact_source_row,,KOSPI,2023-04-11,1,51200,51300,52900,51300,52200,1916,99917200,208615316400,3996462,0.195312,3.320312,0.195312,1.953125,0.047942,-0.760456,0,-1.323251,-3.333333,2225,2433,933,671,630,66500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-12
2023-04-12,2023-04-11,000157,두산2우B,exact_source_row,,KOSPI,2023-04-11,1,82700,83000,84300,82500,82500,447,37061700,73675635000,893038,0.362757,1.934704,-0.241838,-0.241838,0.050054,-3.508772,-3.169014,-6.036446,-1.315789,2383,2428,1826,1191,1820,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-12
2023-04-12,2023-04-11,000180,성창기업지주,exact_source_row,,KOSPI,2023-04-11,1,2015,2020,2050,2015,2020,73206,148635570,140898232000,69751600,0.248139,1.736973,0,0.248139,0.104952,1,0.497512,2.798982,-1.463415,2077,2280,1245,1303,1466,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-12
2023-04-12,2023-04-11,000210,DL,exact_source_row,,KOSPI,2023-04-11,1,51400,51400,52500,51300,52000,53932,2809392400,1089705968000,20955884,0,2.140078,-0.194553,1.167315,0.25736,1.167315,-3.165736,-0.952381,-2.803738,783,1807,244,1093,957,66800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-12
2023-04-12,2023-04-11,000215,DL우,exact_source_row,,KOSPI,2023-04-11,1,30450,30450,30450,29650,29900,8913,265969450,50414838500,1686115,0,0,-2.627258,-1.80624,0.528612,-2.12766,-2.287582,0.33557,-2.446982,1832,1241,2107,2328,2205,39550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-12
2023-04-12,2023-04-11,000220,유유제약,exact_source_row,,KOSPI,2023-04-11,1,6120,6120,6210,6100,6130,62352,383813810,105634311630,17232351,0,1.470588,-0.326797,0.163399,0.361831,0.656814,1.996672,4.965753,6.794425,1635,1567,1495,1444,1534,7950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-12
2023-04-12,2023-04-11,000225,유유제약1우,exact_source_row,,KOSPI,2023-04-11,1,6480,6480,6600,6420,6600,19572,127143110,14961738000,2266930,0,1.851852,-0.925926,1.851852,0.86337,-1.492537,5.769231,4.761905,4.43038,2138,898,2395,1251,680,8420,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-04-12
2023-04-12,2023-04-11,000227,유유제약2우B,exact_source_row,,KOSPI,2023-04-11,1,14060,14130,14290,14020,14290,2291,32299720,4652252400,325560,0.497866,1.635846,-0.284495,1.635846,0.703711,-1.175657,-2.457338,1.203966,-2.789116,2394,1032,2481,1356,761,18270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-12
2023-04-12,2023-04-11,000230,일동홀딩스,exact_source_row,,KOSPI,2023-04-11,1,12790,12790,13100,12590,13080,99568,1286495400,150948432000,11540400,0,2.423769,-1.563722,2.267396,0.862778,0.229885,-4.734159,5.060241,8.547718,1071,899,1182,965,535,16620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-12
2023-04-12,2023-04-11,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-04-11,1,11970,11960,12320,11950,12120,94952,1153995910,1150615108800,94935240,-0.083542,2.923977,-0.167084,1.253133,0.100018,2.538071,1.507538,2.711864,-0.574241,1113,2299,228,791,915,15560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-12
2023-04-12,2023-04-11,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-04-11,1,86300,87000,95600,84600,95600,1520076,137601372900,2181018686800,22814003,0.811124,10.776362,-1.969873,10.776362,6.662908,11.2922,12.470588,19.5,82.791587,45,185,143,106,45,112100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-04-12
2023-04-12,2023-04-11,000270,기아,exact_source_row,,KOSPI,2023-04-11,1,85000,86200,86500,84100,86100,2437920,208800062800,34901784176700,405363347,1.411765,1.764706,-1.058824,1.294118,0.601416,7.490637,5.904059,8.301887,8.165829,28,1159,9,1295,899,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-12
2023-04-12,2023-04-11,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-04-11,1,28850,28750,29000,27900,28700,10242,288873450,203546140000,7092200,-0.34662,0.519931,-3.292894,-0.519931,0.144412,0.17452,0.701754,-0.173913,7.28972,1786,2167,950,2089,1929,37500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-12
2023-04-12,2023-04-11,000300,대유플러스,exact_source_row,,KOSPI,2023-04-11,1,865,901,919,869,900,3180455,2870398013,108898896600,120998774,4.16185,6.242775,0.462428,4.046243,2.628502,3.926097,5.509965,2.272727,11.940299,768,412,1469,276,249,1124,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-12
2023-04-12,2023-04-11,000320,노루홀딩스,exact_source_row,,KOSPI,2023-04-11,1,9970,9930,10050,9850,10000,8133,80917420,132911510000,13291151,-0.401204,0.802407,-1.203611,0.300903,0.061191,2.040816,1.936799,3.092784,3.73444,2276,2405,1294,1900,1437,12960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-12
2023-04-12,2023-04-11,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-04-11,1,22300,22200,22350,22150,22350,1085,24097900,5443543650,243559,-0.44843,0.224215,-0.672646,0.224215,0.445477,0,0.224215,3.712297,2.054795,2412,1395,2476,2255,1491,28950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-12
2023-04-12,2023-04-11,000370,한화손해보험,exact_source_row,,KOSPI,2023-04-11,1,4225,4215,4310,4205,4280,246158,1047599945,499642556200,116738915,-0.236686,2.011834,-0.473373,1.301775,0.210862,3.256936,1.542112,-0.696056,-7.956989,1153,1961,449,1159,896,5490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-12
2023-04-12,2023-04-11,000390,삼화페인트,exact_source_row,,KOSPI,2023-04-11,1,6460,6460,6470,6300,6360,148564,947321040,173014062840,27203469,0,0.154799,-2.47678,-1.547988,0.546122,3.921569,1.435407,2.415459,15.636364,1195,1220,1060,2290,2169,8390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-12
2023-04-12,2023-04-11,000400,롯데손해보험,exact_source_row,,KOSPI,2023-04-11,1,1497,1490,1531,1490,1530,148927,226330317,474814569600,310336320,-0.467602,2.271209,-0.467602,2.204409,0.047989,5.154639,3.308575,8.050847,9.44206,1911,2432,463,1037,554,1946,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-12
2023-04-12,2023-04-11,000430,대원강업,exact_source_row,,KOSPI,2023-04-11,1,3610,3960,3960,3725,3875,1298556,4995896530,240250000000,62000000,9.695291,9.695291,3.185596,7.34072,2.094445,8.543417,7.638889,16.716867,14.985163,591,490,831,131,100,4690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-12
2023-04-12,2023-04-11,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-04-11,1,19720,19730,20250,19730,19810,36584,729356350,123359445300,6227130,0.05071,2.687627,0.05071,0.456389,0.587494,1.174668,-1.687345,7.023231,4.648706,1314,1168,1368,872,1351,25600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-12
2023-04-12,2023-04-11,000490,대동,exact_source_row,,KOSPI,2023-04-11,1,11130,11120,11260,11090,11150,148303,1656088300,266845747100,23932354,-0.089847,1.168014,-0.359389,0.179695,0.619676,0.089767,-1.934916,-1.934916,0.45045,981,1135,760,1646,1521,14460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-12
2023-04-12,2023-04-11,000499,롯데지주우,exact_source_row,,KOSPI,2023-04-11,1,41050,41400,41400,40500,41000,101,4119750,33029723000,805603,0.852619,0.852619,-1.339829,-0.121803,0.012537,-0.243309,1.485149,3.797468,3.929024,2476,2475,2313,1869,1744,53300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-12
2023-04-12,2023-04-11,000500,가온전선,exact_source_row,,KOSPI,2023-04-11,1,16000,16000,16740,16000,16600,74483,1230340300,105558171600,6358926,0,4.625,0,3.75,1.171314,4.402516,2.659246,4.468219,2.028273,1086,726,1496,425,283,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-12
2023-04-12,2023-04-11,000520,삼일제약,exact_source_row,,KOSPI,2023-04-11,1,7440,7430,7570,7390,7460,34503,258277260,102309797000,13714450,-0.134409,1.747312,-0.672043,0.268817,0.251581,1.496599,2.896552,7.338129,-0.797872,1846,1827,1534,1302,1454,9670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-12
2023-04-12,2023-04-11,000540,흥국화재,exact_source_row,,KOSPI,2023-04-11,1,3220,3185,3265,3185,3260,98329,317978795,209431022700,64242645,-1.086957,1.397516,-1.086957,1.242236,0.153059,2.194357,1.557632,2.677165,-3.264095,1736,2141,931,1499,918,4185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-12
2023-04-12,2023-04-11,000545,흥국화재우,exact_source_row,,KOSPI,2023-04-11,1,5840,5840,5900,5840,5890,4339,25525620,4523520000,768000,0,1.027397,0,0.856164,0.564974,-1.833333,-4.692557,-5.152979,-9.244992,2411,1199,2483,1740,1136,7590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-12
2023-04-12,2023-04-11,000547,흥국화재2우B,exact_source_row,,KOSPI,2023-04-11,1,18670,18400,18400,18340,18350,322,5906050,2818560000,153600,-1.44617,-1.44617,-1.767542,-1.71398,0.209635,-1.078167,-0.703463,-1.608579,-5.800821,2471,1966,2488,2466,2191,24250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-12
2023-04-12,2023-04-11,000590,CS홀딩스,exact_source_row,,KOSPI,2023-04-11,1,57800,57400,58600,57000,58500,2222,128315100,67537197000,1154482,-0.692042,1.384083,-1.384083,1.211073,0.192467,-1.015228,-1.015228,1.73913,-3.940887,2132,2020,1901,1509,939,75100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-12
2023-04-12,2023-04-11,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-04-11,1,84300,84500,85500,83800,85400,12229,1037062200,542197170200,6348913,0.237248,1.423488,-0.59312,1.304864,0.192616,1.425178,-0.350058,0.234742,-5.321508,1156,2018,422,1474,893,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-12
2023-04-12,2023-04-11,000650,천일고속,exact_source_row,,KOSPI,2023-04-11,1,53300,53200,54000,53200,53400,164,8753200,76320348000,1429220,-0.187617,1.313321,-0.187617,0.187617,0.011475,-1.657459,-1.476015,-0.558659,-5.319149,2457,2478,1789,1558,1515,69200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-12
2023-04-12,2023-04-11,000660,SK하이닉스,exact_source_row,,KOSPI,2023-04-11,1,91800,91900,92000,89700,90300,4751001,430111356720,65738613559500,728002365,0.108932,0.217865,-2.287582,-1.633987,0.652608,1.346801,6.737589,3.912543,14.159292,10,1097,3,2258,2182,119300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-12
2023-04-12,2023-04-11,000670,영풍,exact_source_row,,KOSPI,2023-04-11,1,576000,576000,582000,570000,570000,1747,1003657000,1049962800000,1842040,0,1.041667,-1.041667,-1.041667,0.094841,1.243339,-1.384083,-1.724138,0.884956,1175,2314,253,1728,2077,748000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-12
2023-04-12,2023-04-11,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-04-11,1,3630,3630,3700,3630,3670,96615,354536970,513800000000,140000000,0,1.928375,0,1.101928,0.069011,3.089888,3.23488,3.526093,3.23488,1678,2387,438,1196,996,4715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-12
2023-04-12,2023-04-11,000700,유수홀딩스,exact_source_row,,KOSPI,2023-04-11,1,6760,6760,6850,6700,6810,15886,107504770,177344739720,26041812,0,1.331361,-0.887574,0.739645,0.061002,1.641791,1.641791,2.870091,-2.575107,2201,2407,1038,1543,1201,8780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-12
2023-04-12,2023-04-11,000720,현대건설,exact_source_row,,KOSPI,2023-04-11,1,38650,38500,39900,38400,39350,669466,26353200850,4381849352750,111355765,-0.388098,3.234153,-0.646831,1.811125,0.601196,1.943005,5.77957,9.762901,6.06469,202,1160,80,692,701,50200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-12
2023-04-12,2023-04-11,000725,현대건설우,exact_source_row,,KOSPI,2023-04-11,1,51300,50700,52600,50600,51800,4298,220913500,54633097400,1054693,-1.169591,2.534113,-1.364522,0.974659,0.407512,-0.956023,0.387597,3.393214,0.974659,1922,1472,2055,935,1065,66600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-12
2023-04-12,2023-04-11,000760,이화산업,exact_source_row,,KOSPI,2023-04-11,1,15310,15300,15370,15280,15320,724,11108630,42896000000,2800000,-0.065317,0.391901,-0.19595,0.065317,0.025857,-0.841424,-1.28866,-0.19544,-1.415701,2447,2464,2195,2173,1607,19900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-12
2023-04-12,2023-04-11,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-04-11,1,9970,9970,9970,9700,9950,9460,93080930,7797805050,783699,0,0,-2.708124,-0.200602,1.207096,-1.582591,-0.300601,-2.641879,-2.546523,2244,712,2455,2329,1791,12960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-12
2023-04-12,2023-04-11,000806,대덕1우,exact_source_row,,KOSPI,2023-04-11,1,9510,9500,9880,9500,9880,1503,14542150,11978087160,1212357,-0.105152,3.890641,-0.105152,3.890641,0.123973,1.125896,1.646091,0.101317,2.38342,2440,2221,2409,534,269,12360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-12
2023-04-12,2023-04-11,000810,삼성화재,exact_source_row,,KOSPI,2023-04-11,1,204500,203500,207000,203500,206500,57556,11842851000,9782903840500,47374837,-0.488998,1.222494,-0.488998,0.977995,0.121491,1.975309,0,-0.481928,-4.398148,356,2229,38,1614,1061,265500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-12
2023-04-12,2023-04-11,000815,삼성화재우,exact_source_row,,KOSPI,2023-04-11,1,159200,159500,159900,158900,159500,4324,688765100,509124000000,3192000,0.188442,0.439698,-0.188442,0.188442,0.135464,0.630915,0.377596,-0.746733,-0.499064,1343,2186,443,2141,1513,206500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-12
2023-04-12,2023-04-11,000850,화천기공,exact_source_row,,KOSPI,2023-04-11,1,38150,38150,39600,38100,39350,13091,508753150,86570000000,2200000,0,3.800786,-0.131062,3.145478,0.595045,4.100529,3.416557,8.402204,14.223512,1484,1165,1684,553,357,49550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-12
2023-04-12,2023-04-11,000860,강남제비스코,exact_source_row,,KOSPI,2023-04-11,1,26150,26400,26950,25400,26300,124930,3289449600,170950000000,6500000,0.956023,3.059273,-2.868069,0.573614,1.922,21.198157,20.91954,16.888889,30.845771,733,516,1075,743,1290,33950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-04-12
2023-04-12,2023-04-11,000880,한화,exact_source_row,,KOSPI,2023-04-11,1,26000,25850,26200,25800,26000,183242,4770574900,1948927110000,74958735,-0.576923,0.769231,-0.769231,0,0.244457,1.364522,-0.573614,3.174603,4.627767,608,1857,156,1925,1615,33800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-12
2023-04-12,2023-04-11,000885,한화우,exact_source_row,,KOSPI,2023-04-11,1,32100,33000,33000,32200,32450,554,17939000,15553090300,479294,2.803738,2.803738,0.311526,1.090343,0.115587,-1.815431,-2.844311,1.564945,0.309119,2425,2247,2392,834,1002,41700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-12
2023-04-12,2023-04-11,000890,보해양조,exact_source_row,,KOSPI,2023-04-11,1,608,608,615,604,611,305110,185847987,85002398819,139120129,0,1.151316,-0.657895,0.493421,0.219314,0.163934,-0.488599,0,0.991736,1998,1929,1698,1658,1337,790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-12
2023-04-12,2023-04-11,000910,유니온,exact_source_row,,KOSPI,2023-04-11,1,7600,7600,7700,7400,7460,1573696,11909832820,116462677740,15611619,0,1.315789,-2.631579,-1.842105,10.080287,-6.398996,11.343284,8.746356,37.384899,353,124,1416,1553,2211,9880,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2023-04-12
2023-04-12,2023-04-11,000950,전방,exact_source_row,,KOSPI,2023-04-11,1,39500,39500,40350,39200,40100,4158,164700200,67368000000,1680000,0,2.151899,-0.759494,1.518987,0.2475,0,-1.95599,8.232119,-1.109741,2041,1841,1903,1087,798,51300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-12
2023-04-12,2023-04-11,000970,한국주철관,exact_source_row,,KOSPI,2023-04-11,1,7160,7100,7190,7100,7160,26073,186114380,163251580000,22800500,-0.837989,0.418994,-0.837989,0,0.114353,-0.278552,0,1.560284,3.918723,1996,2251,1112,2156,1616,9300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-12
2023-04-12,2023-04-11,000990,DB하이텍,exact_source_row,,KOSPI,2023-04-11,1,77500,77400,78000,74900,75900,1453939,111211498300,3369852829200,44398588,-0.129032,0.645161,-3.354839,-2.064516,3.274742,0.396825,2.016129,20.859873,67.364939,52,336,96,2020,2246,100700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-12
2023-04-12,2023-04-11,000995,DB하이텍1우,exact_source_row,,KOSPI,2023-04-11,1,108000,109000,109000,100500,100500,3541,364098800,11287758000,112316,0.925926,0.925926,-6.944444,-6.944444,3.152712,-14.830508,-16.25,1.515152,6.349206,1664,354,2415,1820,2446,140400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-12
2023-04-12,2023-04-11,001000,신라섬유,exact_source_row,,KOSDAQ,2023-04-11,1,1757,1741,1786,1741,1777,35806,63433337,43141188580,24277540,-0.910643,1.650541,-0.910643,1.138304,0.147486,0.112676,-1.714602,-1.332593,-3.371397,2321,2157,2191,1352,979,2280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-12
2023-04-12,2023-04-11,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-04-11,1,1027,1022,1023,1010,1014,139601,141794785,48232745340,47566810,-0.486855,-0.389484,-1.655307,-1.265823,0.293484,-2.123552,-2.873563,2.114804,-14.861461,2094,1716,2130,2447,2124,1335,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-12
2023-04-12,2023-04-11,001040,CJ,exact_source_row,,KOSPI,2023-04-11,1,105900,105300,108200,105300,107900,89144,9573235600,3148198084200,29176998,-0.566572,2.17186,-0.566572,1.888574,0.305528,0.746965,-0.185014,7.684631,13.578947,408,1686,100,1081,661,137600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-12
2023-04-12,2023-04-11,001045,CJ우,exact_source_row,,KOSPI,2023-04-11,1,51700,51500,52300,51500,52200,1553,80598100,117983640600,2260223,-0.386847,1.160542,-0.386847,0.967118,0.06871,-0.948767,-1.879699,0.772201,2.152642,2277,2389,1410,1651,1067,67200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-12
2023-04-12,2023-04-11,001060,JW중외제약,exact_source_row,,KOSPI,2023-04-11,1,21900,21900,22600,21700,21750,84442,1859385100,496662033000,22835036,0,3.196347,-0.913242,-0.684932,0.369791,-0.229358,-0.229358,6.097561,14.654718,933,1549,450,706,1975,28450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-12
2023-04-12,2023-04-11,001065,JW중외제약우,exact_source_row,,KOSPI,2023-04-11,1,31000,31000,31500,30850,31450,232,7224350,10545971250,335325,0,1.612903,-0.483871,1.451613,0.069187,-0.316957,-2.932099,1.125402,3.284072,2464,2386,2428,1367,829,40300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-12
2023-04-12,2023-04-11,001067,JW중외제약2우B,exact_source_row,,KOSPI,2023-04-11,1,55500,55500,55500,55500,55500,114,6327000,11428338000,205916,0,0,0,0,0.055362,-0.359066,-2.631579,-6.091371,-7.035176,2468,2417,2413,2330,1617,72100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-12
