d,o,h,l,c,v,a,mc,s,m
2006-01-02,1435.0,1435.0,1370.0,1425.0,1960.0,2740600.0,1995000000.0,1400000,KOSPI
2006-01-03,1425.0,1425.0,1365.0,1410.0,5520.0,7674950.0,1974000000.0,1400000,KOSPI
2006-01-04,1420.0,1420.0,1390.0,1415.0,17190.0,24308300.0,1981000000.0,1400000,KOSPI
2006-01-05,1430.0,1430.0,1350.0,1390.0,33190.0,45371900.0,1946000000.0,1400000,KOSPI
2006-01-06,1390.0,1390.0,1315.0,1380.0,6140.0,8286450.0,1932000000.0,1400000,KOSPI
2006-01-09,1395.0,1415.0,1335.0,1350.0,19010.0,25736650.0,1890000000.0,1400000,KOSPI
2006-01-10,1320.0,1340.0,1315.0,1340.0,16230.0,21428550.0,1876000000.0,1400000,KOSPI
2006-01-11,1340.0,1340.0,1310.0,1330.0,2190.0,2901000.0,1862000000.0,1400000,KOSPI
2006-01-12,1355.0,1360.0,1355.0,1360.0,110.0,149100.0,1904000000.0,1400000,KOSPI
2006-01-13,1360.0,1360.0,1310.0,1330.0,6210.0,8216150.0,1862000000.0,1400000,KOSPI
2006-01-16,1330.0,1380.0,1330.0,1380.0,4320.0,5859400.0,1932000000.0,1400000,KOSPI
2006-01-17,1345.0,1395.0,1345.0,1385.0,10690.0,14621750.0,1939000000.0,1400000,KOSPI
2006-01-18,1385.0,1385.0,1310.0,1370.0,2870.0,3947100.0,1918000000.0,1400000,KOSPI
2006-01-19,1370.0,1370.0,1350.0,1365.0,1350.0,1842200.0,1911000000.0,1400000,KOSPI
2006-01-20,1380.0,1385.0,1330.0,1355.0,5530.0,7514150.0,1897000000.0,1400000,KOSPI
2006-01-23,1325.0,1330.0,1200.0,1200.0,7980.0,9964400.0,1680000000.0,1400000,KOSPI
2006-01-24,1160.0,1370.0,1160.0,1315.0,4110.0,4896800.0,1841000000.0,1400000,KOSPI
2006-01-25,1250.0,1330.0,1250.0,1315.0,750.0,965350.0,1841000000.0,1400000,KOSPI
2006-01-26,1245.0,1310.0,1245.0,1310.0,2030.0,2647650.0,1834000000.0,1400000,KOSPI
2006-01-27,1285.0,1385.0,1285.0,1355.0,1690.0,2239450.0,1897000000.0,1400000,KOSPI
2006-01-31,1355.0,1355.0,1300.0,1340.0,6030.0,7933200.0,1876000000.0,1400000,KOSPI
2006-02-01,1290.0,1320.0,1280.0,1315.0,1130.0,1458500.0,1841000000.0,1400000,KOSPI
2006-02-02,1280.0,1320.0,1280.0,1320.0,30.0,39000.0,1848000000.0,1400000,KOSPI
2006-02-03,1290.0,1370.0,1270.0,1340.0,6720.0,8882450.0,1876000000.0,1400000,KOSPI
2006-02-06,1340.0,1340.0,1255.0,1340.0,4470.0,5774700.0,1876000000.0,1400000,KOSPI
2006-02-07,1295.0,1340.0,1280.0,1335.0,2080.0,2688550.0,1869000000.0,1400000,KOSPI
2006-02-08,1285.0,1330.0,1285.0,1330.0,400.0,517550.0,1862000000.0,1400000,KOSPI
2006-02-09,1330.0,1505.0,1305.0,1335.0,4440.0,5913700.0,1869000000.0,1400000,KOSPI
2006-02-10,1330.0,1330.0,1285.0,1330.0,4690.0,6057450.0,1862000000.0,1400000,KOSPI
2006-02-13,1265.0,1345.0,1265.0,1345.0,1750.0,2260650.0,1883000000.0,1400000,KOSPI
2006-02-14,1295.0,1360.0,1280.0,1335.0,2520.0,3231100.0,1869000000.0,1400000,KOSPI
2006-02-15,1295.0,1320.0,1265.0,1320.0,1630.0,2105850.0,1848000000.0,1400000,KOSPI
2006-02-16,1280.0,1305.0,1280.0,1305.0,350.0,451250.0,1827000000.0,1400000,KOSPI
2006-02-17,1305.0,1395.0,1280.0,1320.0,1393.0,1811415.0,1848000000.0,1400000,KOSPI
2006-02-20,1285.0,1310.0,1285.0,1310.0,310.0,398600.0,1834000000.0,1400000,KOSPI
2006-02-21,1265.0,1280.0,1260.0,1280.0,6230.0,7891500.0,1792000000.0,1400000,KOSPI
2006-02-22,1275.0,1295.0,1225.0,1295.0,17290.0,21564350.0,1813000000.0,1400000,KOSPI
2006-02-23,1255.0,1270.0,1255.0,1270.0,110.0,138650.0,1778000000.0,1400000,KOSPI
2006-02-24,1270.0,1290.0,1240.0,1290.0,7730.0,9672750.0,1806000000.0,1400000,KOSPI
2006-02-28,1280.0,1280.0,1280.0,1280.0,10.0,12800.0,1792000000.0,1400000,KOSPI
2006-03-02,1280.0,1280.0,1235.0,1260.0,7620.0,9452850.0,1764000000.0,1400000,KOSPI
2006-03-03,1215.0,1250.0,1215.0,1250.0,552.0,684320.0,1750000000.0,1400000,KOSPI
2006-03-06,1250.0,1250.0,1235.0,1250.0,100.0,123800.0,1750000000.0,1400000,KOSPI
2006-03-08,1250.0,1250.0,1190.0,1245.0,9800.0,11815000.0,1743000000.0,1400000,KOSPI
2006-03-09,1190.0,1245.0,1185.0,1195.0,28600.0,34147400.0,1673000000.0,1400000,KOSPI
2006-03-10,1200.0,1200.0,1195.0,1200.0,120.0,143950.0,1680000000.0,1400000,KOSPI
2006-03-13,1200.0,1230.0,1180.0,1210.0,1490.0,1769300.0,1694000000.0,1400000,KOSPI
2006-03-14,1205.0,1225.0,1195.0,1225.0,40.0,48350.0,1715000000.0,1400000,KOSPI
2006-03-15,1200.0,1205.0,1200.0,1200.0,1150.0,1380050.0,1680000000.0,1400000,KOSPI
2006-03-16,1190.0,1225.0,1175.0,1225.0,440.0,532350.0,1715000000.0,1400000,KOSPI
2006-03-20,1200.0,1230.0,1200.0,1230.0,702.0,860060.0,1722000000.0,1400000,KOSPI
2006-03-21,1200.0,1230.0,1200.0,1225.0,1211.0,1458630.0,1715000000.0,1400000,KOSPI
2006-03-22,1215.0,1215.0,1175.0,1205.0,880.0,1041000.0,1687000000.0,1400000,KOSPI
2006-03-23,1220.0,1220.0,1190.0,1220.0,7030.0,8557350.0,1708000000.0,1400000,KOSPI
2006-03-24,1190.0,1215.0,1190.0,1210.0,80.0,95800.0,1694000000.0,1400000,KOSPI
2006-03-27,1190.0,1200.0,1170.0,1170.0,4010.0,4707250.0,1638000000.0,1400000,KOSPI
2006-03-28,1170.0,1170.0,1150.0,1165.0,3710.0,4299500.0,1631000000.0,1400000,KOSPI
2006-03-29,1160.0,1180.0,1145.0,1165.0,1250.0,1453700.0,1631000000.0,1400000,KOSPI
2006-03-30,1175.0,1180.0,1150.0,1165.0,13870.0,16138500.0,1631000000.0,1400000,KOSPI
2006-03-31,1165.0,1190.0,1165.0,1185.0,23000.0,26812250.0,1659000000.0,1400000,KOSPI
