d,o,h,l,c,v,a,mc,s,m
2017-01-02,3925.0,3940.0,3850.0,3880.0,14856.0,57374405.0,5432000000.0,1400000,KOSPI
2017-01-03,3870.0,3955.0,3870.0,3900.0,11918.0,46716925.0,5460000000.0,1400000,KOSPI
2017-01-04,3880.0,3920.0,3840.0,3870.0,12564.0,48518760.0,5418000000.0,1400000,KOSPI
2017-01-05,3855.0,3925.0,3850.0,3900.0,9380.0,36381855.0,5460000000.0,1400000,KOSPI
2017-01-06,3900.0,3920.0,3855.0,3895.0,7045.0,27266285.0,5453000000.0,1400000,KOSPI
2017-01-09,3885.0,3925.0,3865.0,3895.0,4185.0,16273305.0,5453000000.0,1400000,KOSPI
2017-01-10,3895.0,3940.0,3895.0,3895.0,12517.0,48921040.0,5453000000.0,1400000,KOSPI
2017-01-11,3885.0,3955.0,3855.0,3950.0,21641.0,84628525.0,5530000000.0,1400000,KOSPI
2017-01-12,3945.0,3985.0,3915.0,3950.0,12691.0,50161265.0,5530000000.0,1400000,KOSPI
2017-01-13,3990.0,4010.0,3925.0,3975.0,11320.0,44916660.0,5565000000.0,1400000,KOSPI
2017-01-16,3970.0,4010.0,3950.0,3970.0,34215.0,136068240.0,5558000000.0,1400000,KOSPI
2017-01-17,3985.0,4110.0,3985.0,4110.0,30436.0,123806125.0,5754000000.0,1400000,KOSPI
2017-01-18,4130.0,4190.0,4010.0,4035.0,24967.0,101430860.0,5649000000.0,1400000,KOSPI
2017-01-19,4040.0,4350.0,4015.0,4245.0,100027.0,421581195.0,5943000000.0,1400000,KOSPI
2017-01-20,4245.0,4250.0,4070.0,4110.0,39717.0,163046870.0,5754000000.0,1400000,KOSPI
2017-01-23,4090.0,4120.0,4045.0,4050.0,17925.0,72885910.0,5670000000.0,1400000,KOSPI
2017-01-24,4050.0,4080.0,3980.0,3980.0,13777.0,55295475.0,5572000000.0,1400000,KOSPI
2017-01-25,3975.0,4075.0,3975.0,4025.0,8783.0,35147540.0,5635000000.0,1400000,KOSPI
2017-01-26,3995.0,4065.0,3980.0,4025.0,7899.0,31635390.0,5635000000.0,1400000,KOSPI
2017-01-31,4015.0,4070.0,3935.0,4050.0,28701.0,114622710.0,5670000000.0,1400000,KOSPI
2017-02-01,4025.0,4100.0,4005.0,4045.0,2304.0,9297760.0,5663000000.0,1400000,KOSPI
2017-02-02,4045.0,4045.0,3930.0,3940.0,27255.0,107684425.0,5516000000.0,1400000,KOSPI
2017-02-03,3950.0,3950.0,3815.0,3825.0,21116.0,81343565.0,5355000000.0,1400000,KOSPI
2017-02-06,3840.0,3840.0,3745.0,3810.0,16080.0,60836150.0,5334000000.0,1400000,KOSPI
2017-02-07,3795.0,3825.0,3670.0,3720.0,39612.0,147224225.0,5208000000.0,1400000,KOSPI
2017-02-08,3655.0,3725.0,3630.0,3715.0,7177.0,26392915.0,5201000000.0,1400000,KOSPI
2017-02-09,3780.0,3850.0,3715.0,3820.0,10112.0,38203465.0,5348000000.0,1400000,KOSPI
2017-02-10,3820.0,3845.0,3765.0,3820.0,6299.0,24033615.0,5348000000.0,1400000,KOSPI
2017-02-13,3815.0,3820.0,3700.0,3755.0,23333.0,87085545.0,5257000000.0,1400000,KOSPI
2017-02-14,3755.0,3755.0,3710.0,3745.0,10109.0,37770015.0,5243000000.0,1400000,KOSPI
2017-02-15,3745.0,3790.0,3725.0,3735.0,6222.0,23306175.0,5229000000.0,1400000,KOSPI
2017-02-16,3740.0,3780.0,3735.0,3765.0,3306.0,12407970.0,5271000000.0,1400000,KOSPI
2017-02-17,3770.0,3870.0,3765.0,3830.0,18081.0,69016580.0,5362000000.0,1400000,KOSPI
2017-02-20,3850.0,3850.0,3765.0,3840.0,8661.0,32944815.0,5376000000.0,1400000,KOSPI
2017-02-21,3840.0,3875.0,3800.0,3835.0,10156.0,38989020.0,5369000000.0,1400000,KOSPI
2017-02-22,3840.0,3880.0,3815.0,3845.0,28189.0,108126995.0,5383000000.0,1400000,KOSPI
2017-02-23,3850.0,3870.0,3820.0,3835.0,3598.0,13780885.0,5369000000.0,1400000,KOSPI
2017-02-24,3850.0,3860.0,3780.0,3780.0,11531.0,43773575.0,5292000000.0,1400000,KOSPI
2017-02-27,3785.0,3830.0,3715.0,3735.0,9945.0,37323625.0,5229000000.0,1400000,KOSPI
2017-02-28,3775.0,3775.0,3720.0,3735.0,5265.0,19619330.0,5229000000.0,1400000,KOSPI
2017-03-02,3755.0,3755.0,3710.0,3725.0,7770.0,28942445.0,5215000000.0,1400000,KOSPI
2017-03-03,3740.0,3750.0,3640.0,3655.0,18971.0,69736040.0,5117000000.0,1400000,KOSPI
2017-03-06,3665.0,3690.0,3640.0,3680.0,4952.0,18138065.0,5152000000.0,1400000,KOSPI
2017-03-07,3705.0,3715.0,3660.0,3705.0,4611.0,17003740.0,5187000000.0,1400000,KOSPI
2017-03-08,3710.0,3755.0,3700.0,3745.0,3927.0,14652035.0,5243000000.0,1400000,KOSPI
2017-03-09,3775.0,3835.0,3755.0,3795.0,14537.0,55171825.0,5313000000.0,1400000,KOSPI
2017-03-10,3805.0,3835.0,3740.0,3820.0,11509.0,43493900.0,5348000000.0,1400000,KOSPI
2017-03-13,3820.0,3820.0,3755.0,3790.0,6097.0,23034895.0,5306000000.0,1400000,KOSPI
2017-03-14,3800.0,3895.0,3800.0,3870.0,30342.0,117128445.0,5418000000.0,1400000,KOSPI
2017-03-15,3875.0,3995.0,3850.0,3905.0,44546.0,175016230.0,5467000000.0,1400000,KOSPI
2017-03-16,3910.0,3910.0,3870.0,3890.0,7641.0,29690650.0,5446000000.0,1400000,KOSPI
2017-03-17,3890.0,3935.0,3850.0,3900.0,9641.0,37425550.0,5460000000.0,1400000,KOSPI
2017-03-20,3900.0,3940.0,3850.0,3860.0,3535.0,13670635.0,5404000000.0,1400000,KOSPI
2017-03-21,3860.0,3880.0,3810.0,3850.0,8750.0,33507695.0,5390000000.0,1400000,KOSPI
2017-03-22,3870.0,3870.0,3805.0,3820.0,3121.0,11930685.0,5348000000.0,1400000,KOSPI
2017-03-23,3820.0,3825.0,3770.0,3805.0,6900.0,26146480.0,5327000000.0,1400000,KOSPI
2017-03-24,3805.0,3850.0,3790.0,3830.0,4407.0,16776820.0,5362000000.0,1400000,KOSPI
2017-03-27,3840.0,3840.0,3755.0,3795.0,8499.0,32079715.0,5313000000.0,1400000,KOSPI
2017-03-28,3755.0,3845.0,3755.0,3785.0,2162.0,8182340.0,5299000000.0,1400000,KOSPI
2017-03-29,3810.0,3850.0,3760.0,3830.0,14699.0,56145815.0,5362000000.0,1400000,KOSPI
2017-03-30,3830.0,3830.0,3770.0,3805.0,5940.0,22483580.0,5327000000.0,1400000,KOSPI
2017-03-31,3810.0,3830.0,3770.0,3800.0,1260.0,4764730.0,5320000000.0,1400000,KOSPI
2017-04-03,3805.0,3820.0,3760.0,3785.0,5254.0,19808385.0,5299000000.0,1400000,KOSPI
2017-04-04,3785.0,3825.0,3740.0,3785.0,15849.0,59519185.0,5299000000.0,1400000,KOSPI
2017-04-05,3790.0,3815.0,3700.0,3720.0,25468.0,94917240.0,5208000000.0,1400000,KOSPI
2017-04-06,3725.0,3780.0,3690.0,3735.0,9989.0,36977205.0,5229000000.0,1400000,KOSPI
2017-04-07,3760.0,3765.0,3700.0,3735.0,9382.0,35010860.0,5229000000.0,1400000,KOSPI
2017-04-10,3740.0,3775.0,3670.0,3705.0,8130.0,30079135.0,5187000000.0,1400000,KOSPI
2017-04-11,3685.0,3745.0,3645.0,3670.0,24425.0,89668850.0,5138000000.0,1400000,KOSPI
2017-04-12,3655.0,3695.0,3655.0,3690.0,1955.0,7163130.0,5166000000.0,1400000,KOSPI
2017-04-13,3690.0,3725.0,3655.0,3705.0,2314.0,8507860.0,5187000000.0,1400000,KOSPI
2017-04-14,3720.0,3730.0,3685.0,3700.0,1170.0,4326835.0,5180000000.0,1400000,KOSPI
2017-04-17,3705.0,3720.0,3660.0,3710.0,3219.0,11841670.0,5194000000.0,1400000,KOSPI
2017-04-18,3740.0,3740.0,3680.0,3740.0,7134.0,26524370.0,5236000000.0,1400000,KOSPI
2017-04-19,3715.0,3765.0,3690.0,3730.0,4310.0,16009810.0,5222000000.0,1400000,KOSPI
2017-04-20,3740.0,3740.0,3700.0,3730.0,4221.0,15663120.0,5222000000.0,1400000,KOSPI
2017-04-21,3715.0,4350.0,3700.0,3840.0,225088.0,914702355.0,5376000000.0,1400000,KOSPI
2017-04-24,3880.0,3950.0,3800.0,3810.0,36446.0,140378255.0,5334000000.0,1400000,KOSPI
2017-04-25,3830.0,3900.0,3785.0,3800.0,15494.0,58900835.0,5320000000.0,1400000,KOSPI
2017-04-26,3820.0,3845.0,3785.0,3815.0,17007.0,64808955.0,5341000000.0,1400000,KOSPI
2017-04-27,3830.0,3830.0,3770.0,3785.0,19424.0,73629915.0,5299000000.0,1400000,KOSPI
2017-04-28,3770.0,3835.0,3760.0,3760.0,10104.0,38111220.0,5264000000.0,1400000,KOSPI
2017-05-02,3755.0,3795.0,3710.0,3770.0,7232.0,27008105.0,5278000000.0,1400000,KOSPI
2017-05-04,3715.0,3795.0,3715.0,3795.0,4472.0,16807225.0,5313000000.0,1400000,KOSPI
2017-05-08,3795.0,3825.0,3740.0,3800.0,3733.0,14168830.0,5320000000.0,1400000,KOSPI
2017-05-10,3805.0,3835.0,3780.0,3810.0,1601.0,6094215.0,5334000000.0,1400000,KOSPI
2017-05-11,3820.0,3845.0,3790.0,3845.0,13076.0,49754520.0,5383000000.0,1400000,KOSPI
2017-05-12,3855.0,3865.0,3800.0,3840.0,3077.0,11843150.0,5376000000.0,1400000,KOSPI
2017-05-15,3865.0,3870.0,3805.0,3860.0,2691.0,10395775.0,5404000000.0,1400000,KOSPI
2017-05-16,3870.0,3950.0,3830.0,3830.0,10982.0,42442370.0,5362000000.0,1400000,KOSPI
2017-05-17,3830.0,3940.0,3825.0,3850.0,15077.0,58091265.0,5390000000.0,1400000,KOSPI
2017-05-18,3840.0,3840.0,3765.0,3790.0,6103.0,23134370.0,5306000000.0,1400000,KOSPI
