d,o,h,l,c,v,a,mc,s,m
1995-05-02,13200.0,13500.0,13000.0,13500.0,5660.0,74714000.0,1890000000.0,140000,KOSPI
1995-05-03,13500.0,13500.0,13100.0,13200.0,2740.0,36114000.0,1848000000.0,140000,KOSPI
1995-05-04,13400.0,13400.0,13400.0,13400.0,10.0,134000.0,1876000000.0,140000,KOSPI
1995-05-09,12300.0,13200.0,12300.0,13200.0,560.0,6897000.0,1848000000.0,140000,KOSPI
1995-05-13,13000.0,13000.0,13000.0,13000.0,210.0,2730000.0,1820000000.0,140000,KOSPI
1995-05-16,12300.0,13100.0,12300.0,13100.0,70.0,869000.0,1834000000.0,140000,KOSPI
1995-05-17,13000.0,13100.0,13000.0,13100.0,3600.0,47155000.0,1834000000.0,140000,KOSPI
1995-05-18,13100.0,13100.0,13000.0,13000.0,700.0,9150000.0,1820000000.0,140000,KOSPI
1995-05-24,13200.0,13200.0,13200.0,13200.0,10.0,132000.0,1848000000.0,140000,KOSPI
1995-05-30,13000.0,13000.0,13000.0,13000.0,1750.0,22750000.0,1820000000.0,140000,KOSPI
1995-06-01,13000.0,13000.0,13000.0,13000.0,500.0,6500000.0,1820000000.0,140000,KOSPI
1995-06-03,13000.0,13000.0,13000.0,13000.0,50.0,650000.0,1820000000.0,140000,KOSPI
1995-06-05,12800.0,12800.0,12800.0,12800.0,10.0,128000.0,1792000000.0,140000,KOSPI
1995-06-08,12800.0,12800.0,12800.0,12800.0,20.0,256000.0,1792000000.0,140000,KOSPI
1995-06-12,12800.0,12800.0,12800.0,12800.0,40.0,512000.0,1792000000.0,140000,KOSPI
1995-06-15,13200.0,13200.0,12800.0,12800.0,1090.0,13956000.0,1792000000.0,140000,KOSPI
1995-06-16,12800.0,12800.0,12800.0,12800.0,270.0,3456000.0,1792000000.0,140000,KOSPI
1995-06-17,12800.0,12800.0,12800.0,12800.0,10.0,128000.0,1792000000.0,140000,KOSPI
1995-06-28,12500.0,12500.0,12500.0,12500.0,770.0,9625000.0,1750000000.0,140000,KOSPI
1995-06-29,11800.0,13200.0,11800.0,13200.0,90.0,1104000.0,1848000000.0,140000,KOSPI
1995-06-30,13000.0,13200.0,13000.0,13200.0,4000.0,52424000.0,1848000000.0,140000,KOSPI
1995-07-01,13000.0,13000.0,13000.0,13000.0,280.0,3640000.0,1820000000.0,140000,KOSPI
1995-07-03,13600.0,13600.0,13600.0,13600.0,10.0,136000.0,1904000000.0,140000,KOSPI
1995-07-04,13600.0,13600.0,13600.0,13600.0,4000.0,54400000.0,1904000000.0,140000,KOSPI
1995-07-06,13800.0,14300.0,13800.0,14000.0,280.0,3895000.0,1960000000.0,140000,KOSPI
1995-07-07,13600.0,13600.0,13400.0,13400.0,270.0,3622000.0,1876000000.0,140000,KOSPI
1995-07-10,13000.0,13400.0,13000.0,13400.0,50.0,654000.0,1876000000.0,140000,KOSPI
1995-07-11,13200.0,13200.0,12900.0,12900.0,460.0,5982000.0,1806000000.0,140000,KOSPI
1995-07-12,12200.0,13400.0,12200.0,13400.0,210.0,2581000.0,1876000000.0,140000,KOSPI
1995-07-13,12600.0,12600.0,12600.0,12600.0,120.0,1512000.0,1764000000.0,140000,KOSPI
1995-07-14,12500.0,13200.0,12300.0,13200.0,1750.0,21556000.0,1848000000.0,140000,KOSPI
1995-07-18,13500.0,13900.0,13500.0,13900.0,1520.0,21037000.0,1946000000.0,140000,KOSPI
1995-07-19,13800.0,13800.0,13800.0,13800.0,200.0,2760000.0,1932000000.0,140000,KOSPI
1995-07-20,13500.0,13500.0,13500.0,13500.0,30.0,405000.0,1890000000.0,140000,KOSPI
1995-07-21,12700.0,13400.0,12700.0,12900.0,280.0,3630000.0,1806000000.0,140000,KOSPI
1995-07-22,12500.0,12500.0,12500.0,12500.0,650.0,8125000.0,1750000000.0,140000,KOSPI
1995-07-24,13100.0,13100.0,13100.0,13100.0,10.0,131000.0,1834000000.0,140000,KOSPI
1995-07-25,12500.0,13000.0,12500.0,13000.0,20.0,255000.0,1820000000.0,140000,KOSPI
1995-07-26,12300.0,12300.0,12300.0,12300.0,210.0,2583000.0,1722000000.0,140000,KOSPI
1995-07-27,12000.0,12600.0,12000.0,12600.0,70.0,846000.0,1764000000.0,140000,KOSPI
1995-07-29,12000.0,12900.0,12000.0,12900.0,20.0,249000.0,1806000000.0,140000,KOSPI
1995-07-31,12500.0,12500.0,12500.0,12500.0,190.0,2375000.0,1750000000.0,140000,KOSPI
1995-08-01,11900.0,12800.0,11900.0,12800.0,110.0,1318000.0,1792000000.0,140000,KOSPI
1995-08-02,12500.0,12800.0,12500.0,12800.0,4720.0,60113000.0,1792000000.0,140000,KOSPI
1995-08-08,13800.0,13800.0,13800.0,13800.0,10.0,138000.0,1932000000.0,140000,KOSPI
1995-08-09,13000.0,13400.0,13000.0,13400.0,210.0,2770000.0,1876000000.0,140000,KOSPI
1995-08-10,13400.0,13400.0,13300.0,13300.0,260.0,3469000.0,1862000000.0,140000,KOSPI
1995-08-12,13000.0,13000.0,13000.0,13000.0,1160.0,15080000.0,1820000000.0,140000,KOSPI
1995-08-25,12500.0,12500.0,12500.0,12500.0,10.0,125000.0,1750000000.0,140000,KOSPI
1995-08-29,12900.0,13000.0,12900.0,13000.0,450.0,5832000.0,1820000000.0,140000,KOSPI
1995-09-01,12500.0,12500.0,12200.0,12200.0,450.0,5535000.0,1708000000.0,140000,KOSPI
1995-09-04,12600.0,12600.0,12600.0,12600.0,50.0,630000.0,1764000000.0,140000,KOSPI
1995-09-06,12000.0,12800.0,12000.0,12800.0,450.0,5408000.0,1792000000.0,140000,KOSPI
1995-09-11,13500.0,13500.0,13500.0,13500.0,10.0,135000.0,1890000000.0,140000,KOSPI
1995-09-12,13500.0,13500.0,13000.0,13000.0,730.0,9740000.0,1820000000.0,140000,KOSPI
1995-09-13,13000.0,13000.0,13000.0,13000.0,70.0,910000.0,1820000000.0,140000,KOSPI
1995-09-16,12300.0,13000.0,12300.0,13000.0,70.0,868000.0,1820000000.0,140000,KOSPI
1995-09-18,13000.0,13600.0,13000.0,13600.0,1380.0,18424000.0,1904000000.0,140000,KOSPI
1995-09-19,13900.0,13900.0,13900.0,13900.0,510.0,7089000.0,1946000000.0,140000,KOSPI
1995-09-20,13700.0,13700.0,13700.0,13700.0,30.0,411000.0,1918000000.0,140000,KOSPI
1995-09-21,13000.0,14300.0,13000.0,14300.0,2090.0,29362000.0,2002000000.0,140000,KOSPI
1995-09-22,14200.0,14300.0,14000.0,14000.0,3160.0,44919000.0,1960000000.0,140000,KOSPI
1995-09-23,14000.0,14300.0,14000.0,14000.0,2570.0,36117000.0,1960000000.0,140000,KOSPI
1995-09-27,14000.0,14000.0,14000.0,14000.0,300.0,4200000.0,1960000000.0,140000,KOSPI
1995-09-30,14000.0,14000.0,14000.0,14000.0,30.0,420000.0,1960000000.0,140000,KOSPI
