d,o,h,l,c,v,a,mc,s,m
2005-01-03,1040.0,1040.0,1005.0,1030.0,50.0,51200.0,1442000000.0,1400000,KOSPI
2005-01-04,1010.0,1030.0,1010.0,1030.0,2520.0,2557550.0,1442000000.0,1400000,KOSPI
2005-01-05,1025.0,1025.0,1010.0,1020.0,1620.0,1642400.0,1428000000.0,1400000,KOSPI
2005-01-06,1010.0,1025.0,1005.0,1020.0,1690.0,1702600.0,1428000000.0,1400000,KOSPI
2005-01-07,1030.0,1030.0,1000.0,1005.0,4520.0,4568250.0,1407000000.0,1400000,KOSPI
2005-01-10,1005.0,1020.0,1005.0,1020.0,2210.0,2221200.0,1428000000.0,1400000,KOSPI
2005-01-12,1010.0,1020.0,1010.0,1010.0,2970.0,2999900.0,1414000000.0,1400000,KOSPI
2005-01-13,1010.0,1020.0,1010.0,1020.0,2410.0,2434200.0,1428000000.0,1400000,KOSPI
2005-01-14,1020.0,1040.0,1020.0,1030.0,5250.0,5381900.0,1442000000.0,1400000,KOSPI
2005-01-17,1020.0,1030.0,1015.0,1030.0,300.0,306450.0,1442000000.0,1400000,KOSPI
2005-01-18,1035.0,1035.0,1030.0,1030.0,430.0,444900.0,1442000000.0,1400000,KOSPI
2005-01-19,1030.0,1045.0,1025.0,1045.0,3460.0,3595350.0,1463000000.0,1400000,KOSPI
2005-01-20,1020.0,1020.0,1020.0,1020.0,1000.0,1020000.0,1428000000.0,1400000,KOSPI
2005-01-21,1035.0,1035.0,1005.0,1020.0,2120.0,2174500.0,1428000000.0,1400000,KOSPI
2005-01-24,1020.0,1035.0,1005.0,1035.0,15580.0,15790650.0,1449000000.0,1400000,KOSPI
2005-01-25,1035.0,1035.0,1035.0,1035.0,1380.0,1428300.0,1449000000.0,1400000,KOSPI
2005-01-26,1035.0,1050.0,1035.0,1035.0,16370.0,17047500.0,1449000000.0,1400000,KOSPI
2005-01-27,1040.0,1065.0,1040.0,1055.0,8900.0,9365300.0,1477000000.0,1400000,KOSPI
2005-01-28,1055.0,1055.0,1055.0,1055.0,50.0,52750.0,1477000000.0,1400000,KOSPI
2005-01-31,1015.0,1055.0,1015.0,1055.0,1970.0,2036200.0,1477000000.0,1400000,KOSPI
2005-02-01,1050.0,1050.0,1015.0,1050.0,10820.0,11073900.0,1470000000.0,1400000,KOSPI
2005-02-02,1040.0,1055.0,1040.0,1055.0,5730.0,6001550.0,1477000000.0,1400000,KOSPI
2005-02-03,1040.0,1055.0,1030.0,1055.0,1560.0,1610500.0,1477000000.0,1400000,KOSPI
2005-02-04,1065.0,1065.0,1035.0,1055.0,4460.0,4739450.0,1477000000.0,1400000,KOSPI
2005-02-07,1055.0,1060.0,1055.0,1055.0,3170.0,3344850.0,1477000000.0,1400000,KOSPI
2005-02-11,1055.0,1065.0,1040.0,1040.0,2390.0,2491750.0,1456000000.0,1400000,KOSPI
2005-02-14,1050.0,1065.0,1045.0,1065.0,16731.0,17619865.0,1491000000.0,1400000,KOSPI
2005-02-15,1060.0,1145.0,1050.0,1145.0,27210.0,30157200.0,1603000000.0,1400000,KOSPI
2005-02-16,1090.0,1095.0,1050.0,1090.0,4321.0,4678690.0,1526000000.0,1400000,KOSPI
2005-02-17,1080.0,1125.0,1070.0,1125.0,16070.0,17612900.0,1575000000.0,1400000,KOSPI
2005-02-18,1125.0,1160.0,1125.0,1160.0,42740.0,49115100.0,1624000000.0,1400000,KOSPI
2005-02-21,1135.0,1180.0,1130.0,1160.0,5700.0,6471450.0,1624000000.0,1400000,KOSPI
2005-02-22,1165.0,1175.0,1145.0,1145.0,9790.0,11364000.0,1603000000.0,1400000,KOSPI
2005-02-23,1120.0,1135.0,1075.0,1135.0,7000.0,7765250.0,1589000000.0,1400000,KOSPI
2005-02-24,1135.0,1170.0,1125.0,1140.0,5510.0,6274100.0,1596000000.0,1400000,KOSPI
2005-02-25,1130.0,1140.0,1130.0,1140.0,1490.0,1684400.0,1596000000.0,1400000,KOSPI
