d,o,h,l,c,v,a,mc,s,m
2015-01-02,2325.0,2340.0,2325.0,2340.0,873.0,2034755.0,3276000000.0,1400000,KOSPI
2015-01-05,2335.0,2350.0,2295.0,2335.0,2067.0,4782135.0,3269000000.0,1400000,KOSPI
2015-01-06,2330.0,2335.0,2300.0,2335.0,361.0,835805.0,3269000000.0,1400000,KOSPI
2015-01-07,2330.0,2350.0,2330.0,2335.0,652.0,1528355.0,3269000000.0,1400000,KOSPI
2015-01-08,2340.0,2345.0,2330.0,2330.0,422.0,983390.0,3262000000.0,1400000,KOSPI
2015-01-09,2335.0,2340.0,2330.0,2340.0,660.0,1542450.0,3276000000.0,1400000,KOSPI
2015-01-12,2335.0,2400.0,2335.0,2395.0,2806.0,6594410.0,3353000000.0,1400000,KOSPI
2015-01-13,2420.0,2420.0,2390.0,2390.0,270.0,653240.0,3346000000.0,1400000,KOSPI
2015-01-14,2415.0,2430.0,2385.0,2430.0,524.0,1269625.0,3402000000.0,1400000,KOSPI
2015-01-15,2445.0,2445.0,2330.0,2395.0,4948.0,11658500.0,3353000000.0,1400000,KOSPI
2015-01-16,2390.0,2410.0,2350.0,2350.0,489.0,1160180.0,3290000000.0,1400000,KOSPI
2015-01-19,2355.0,2355.0,2350.0,2355.0,470.0,1106100.0,3297000000.0,1400000,KOSPI
2015-01-20,2380.0,2380.0,2380.0,2380.0,160.0,380800.0,3332000000.0,1400000,KOSPI
2015-01-21,2375.0,2380.0,2305.0,2305.0,104.0,240010.0,3227000000.0,1400000,KOSPI
2015-01-22,2330.0,2330.0,2290.0,2290.0,899.0,2065960.0,3206000000.0,1400000,KOSPI
2015-01-23,2310.0,2325.0,2280.0,2325.0,572.0,1318980.0,3255000000.0,1400000,KOSPI
2015-01-26,2330.0,2340.0,2330.0,2340.0,254.0,593320.0,3276000000.0,1400000,KOSPI
2015-01-27,2355.0,2355.0,2290.0,2305.0,2738.0,6309145.0,3227000000.0,1400000,KOSPI
2015-01-28,2300.0,2360.0,2295.0,2355.0,2406.0,5552070.0,3297000000.0,1400000,KOSPI
2015-01-29,2350.0,2350.0,2350.0,2350.0,139.0,326650.0,3290000000.0,1400000,KOSPI
2015-01-30,2355.0,2360.0,2230.0,2325.0,5955.0,13702690.0,3255000000.0,1400000,KOSPI
2015-02-02,2325.0,2345.0,2320.0,2345.0,352.0,820715.0,3283000000.0,1400000,KOSPI
2015-02-03,2355.0,2535.0,2355.0,2465.0,19548.0,46772510.0,3451000000.0,1400000,KOSPI
2015-02-04,2515.0,2515.0,2460.0,2460.0,1637.0,4056895.0,3444000000.0,1400000,KOSPI
2015-02-05,2455.0,2495.0,2450.0,2490.0,190.0,472375.0,3486000000.0,1400000,KOSPI
2015-02-06,2530.0,2530.0,2480.0,2500.0,106.0,266935.0,3500000000.0,1400000,KOSPI
2015-02-09,2520.0,2520.0,2485.0,2485.0,150.0,374220.0,3479000000.0,1400000,KOSPI
2015-02-10,2500.0,2500.0,2295.0,2300.0,11179.0,25992135.0,3220000000.0,1400000,KOSPI
2015-02-11,2305.0,2340.0,2300.0,2300.0,1718.0,3963430.0,3220000000.0,1400000,KOSPI
2015-02-12,2305.0,2320.0,2300.0,2310.0,941.0,2176760.0,3234000000.0,1400000,KOSPI
2015-02-13,2310.0,2315.0,2280.0,2315.0,2466.0,5653990.0,3241000000.0,1400000,KOSPI
2015-02-16,2320.0,2325.0,2260.0,2275.0,849.0,1941020.0,3185000000.0,1400000,KOSPI
2015-02-17,2275.0,2280.0,2250.0,2270.0,1215.0,2737630.0,3178000000.0,1400000,KOSPI
2015-02-23,2270.0,2285.0,2245.0,2280.0,1863.0,4214825.0,3192000000.0,1400000,KOSPI
2015-02-24,2280.0,2300.0,2200.0,2245.0,9698.0,21736520.0,3143000000.0,1400000,KOSPI
2015-02-25,2250.0,2320.0,2250.0,2315.0,3679.0,8427680.0,3241000000.0,1400000,KOSPI
2015-02-26,2335.0,2350.0,2275.0,2275.0,1171.0,2717095.0,3185000000.0,1400000,KOSPI
2015-02-27,2280.0,2315.0,2275.0,2310.0,501.0,1147835.0,3234000000.0,1400000,KOSPI
2015-03-02,2320.0,2350.0,2300.0,2340.0,4153.0,9714700.0,3276000000.0,1400000,KOSPI
2015-03-03,2360.0,2365.0,2345.0,2350.0,453.0,1066475.0,3290000000.0,1400000,KOSPI
2015-03-04,2355.0,2355.0,2240.0,2255.0,7844.0,17834400.0,3157000000.0,1400000,KOSPI
2015-03-05,2255.0,2305.0,2250.0,2305.0,1396.0,3191030.0,3227000000.0,1400000,KOSPI
2015-03-06,2320.0,2355.0,2300.0,2335.0,3668.0,8570720.0,3269000000.0,1400000,KOSPI
2015-03-09,2290.0,2640.0,2290.0,2555.0,69887.0,175873635.0,3577000000.0,1400000,KOSPI
2015-03-10,2510.0,2515.0,2340.0,2355.0,28722.0,69301215.0,3297000000.0,1400000,KOSPI
2015-03-11,2365.0,2595.0,2365.0,2455.0,69630.0,174761685.0,3437000000.0,1400000,KOSPI
2015-03-12,2540.0,2820.0,2455.0,2540.0,165789.0,439482495.0,3556000000.0,1400000,KOSPI
2015-03-13,2545.0,2545.0,2420.0,2420.0,50384.0,124632395.0,3388000000.0,1400000,KOSPI
2015-03-16,2385.0,2480.0,2370.0,2400.0,30513.0,73091995.0,3360000000.0,1400000,KOSPI
2015-03-17,2405.0,2465.0,2385.0,2460.0,10241.0,24713940.0,3444000000.0,1400000,KOSPI
2015-03-18,2475.0,2480.0,2300.0,2375.0,43435.0,101514725.0,3325000000.0,1400000,KOSPI
2015-03-19,2375.0,2450.0,2330.0,2375.0,28261.0,67130890.0,3325000000.0,1400000,KOSPI
2015-03-20,2370.0,2425.0,2325.0,2380.0,11773.0,27680435.0,3332000000.0,1400000,KOSPI
2015-03-23,2380.0,2390.0,2290.0,2295.0,21743.0,50401725.0,3213000000.0,1400000,KOSPI
2015-03-24,2300.0,2315.0,2275.0,2305.0,8817.0,20196770.0,3227000000.0,1400000,KOSPI
2015-03-25,2320.0,2320.0,2260.0,2305.0,75000.0,171353860.0,3227000000.0,1400000,KOSPI
2015-03-26,2300.0,2305.0,2270.0,2305.0,15888.0,36521835.0,3227000000.0,1400000,KOSPI
2015-03-27,2300.0,2320.0,2235.0,2275.0,27247.0,61843450.0,3185000000.0,1400000,KOSPI
2015-03-30,2270.0,2300.0,2230.0,2260.0,5013.0,11308920.0,3164000000.0,1400000,KOSPI
2015-03-31,2265.0,2350.0,2265.0,2315.0,8129.0,18851045.0,3241000000.0,1400000,KOSPI
2015-04-01,2320.0,2325.0,2260.0,2315.0,6138.0,14052515.0,3241000000.0,1400000,KOSPI
2015-04-02,2305.0,2305.0,2200.0,2305.0,13473.0,30344100.0,3227000000.0,1400000,KOSPI
2015-04-03,2295.0,2300.0,2265.0,2295.0,3205.0,7331970.0,3213000000.0,1400000,KOSPI
2015-04-06,2300.0,2325.0,2285.0,2315.0,8556.0,19727315.0,3241000000.0,1400000,KOSPI
2015-04-07,2315.0,2340.0,2305.0,2330.0,7794.0,18059660.0,3262000000.0,1400000,KOSPI
2015-04-08,2330.0,2385.0,2280.0,2320.0,14032.0,32671980.0,3248000000.0,1400000,KOSPI
2015-04-09,2330.0,2345.0,2310.0,2345.0,8643.0,20147515.0,3283000000.0,1400000,KOSPI
2015-04-10,2345.0,2380.0,2335.0,2335.0,17191.0,40433990.0,3269000000.0,1400000,KOSPI
2015-04-13,2350.0,2470.0,2350.0,2400.0,42767.0,103063665.0,3360000000.0,1400000,KOSPI
2015-04-14,2395.0,2510.0,2355.0,2400.0,32611.0,79537485.0,3360000000.0,1400000,KOSPI
2015-04-15,2400.0,2415.0,2350.0,2410.0,14469.0,34422415.0,3374000000.0,1400000,KOSPI
