d,o,h,l,c,v,a,mc,s,m
2011-01-03,1915.0,1960.0,1910.0,1910.0,22090.0,42430250.0,2674000000.0,1400000,KOSPI
2011-01-04,1915.0,1940.0,1885.0,1905.0,35863.0,68337415.0,2667000000.0,1400000,KOSPI
2011-01-05,1890.0,1930.0,1870.0,1890.0,28450.0,53788550.0,2646000000.0,1400000,KOSPI
2011-01-06,1920.0,2000.0,1875.0,1920.0,32240.0,62654500.0,2688000000.0,1400000,KOSPI
2011-01-07,1960.0,1960.0,1910.0,1915.0,19301.0,37017315.0,2681000000.0,1400000,KOSPI
2011-01-10,2045.0,2045.0,1930.0,2010.0,64860.0,129699000.0,2814000000.0,1400000,KOSPI
2011-01-11,2000.0,2000.0,1935.0,1950.0,14449.0,28436000.0,2730000000.0,1400000,KOSPI
2011-01-12,1940.0,1990.0,1925.0,1950.0,19609.0,38262050.0,2730000000.0,1400000,KOSPI
2011-01-13,1945.0,1980.0,1935.0,1940.0,18950.0,37015350.0,2716000000.0,1400000,KOSPI
2011-01-14,1970.0,1970.0,1850.0,1880.0,52300.0,99618100.0,2632000000.0,1400000,KOSPI
2011-01-17,1890.0,1960.0,1890.0,1945.0,16320.0,31437900.0,2723000000.0,1400000,KOSPI
2011-01-18,1960.0,1960.0,1905.0,1920.0,7290.0,13986900.0,2688000000.0,1400000,KOSPI
2011-01-19,1940.0,1950.0,1895.0,1905.0,12530.0,23945500.0,2667000000.0,1400000,KOSPI
2011-01-20,1900.0,1920.0,1860.0,1870.0,32630.0,61259900.0,2618000000.0,1400000,KOSPI
2011-01-21,1880.0,1965.0,1870.0,1875.0,18400.0,34888550.0,2625000000.0,1400000,KOSPI
2011-01-24,1890.0,1920.0,1840.0,1845.0,21213.0,39482335.0,2583000000.0,1400000,KOSPI
2011-01-25,1855.0,1860.0,1835.0,1835.0,18779.0,34669915.0,2569000000.0,1400000,KOSPI
2011-01-26,1625.0,1840.0,1625.0,1805.0,23919.0,42737195.0,2527000000.0,1400000,KOSPI
2011-01-27,1810.0,1810.0,1730.0,1760.0,22300.0,39169950.0,2464000000.0,1400000,KOSPI
2011-01-28,1785.0,1810.0,1735.0,1755.0,14280.0,25318550.0,2457000000.0,1400000,KOSPI
2011-01-31,1770.0,1770.0,1690.0,1720.0,17991.0,30666445.0,2408000000.0,1400000,KOSPI
2011-02-01,1695.0,1695.0,1650.0,1670.0,15280.0,25505050.0,2338000000.0,1400000,KOSPI
2011-02-07,1690.0,1750.0,1675.0,1680.0,19249.0,32589120.0,2352000000.0,1400000,KOSPI
2011-02-08,1700.0,1750.0,1680.0,1750.0,15370.0,26478250.0,2450000000.0,1400000,KOSPI
2011-02-09,1840.0,1840.0,1705.0,1730.0,19000.0,33057250.0,2422000000.0,1400000,KOSPI
2011-02-10,1700.0,1750.0,1690.0,1695.0,10820.0,18428900.0,2373000000.0,1400000,KOSPI
2011-02-11,1670.0,1725.0,1630.0,1695.0,19720.0,32604050.0,2373000000.0,1400000,KOSPI
2011-02-14,1670.0,1700.0,1640.0,1700.0,3610.0,6018350.0,2380000000.0,1400000,KOSPI
2011-02-15,1665.0,1725.0,1660.0,1670.0,3352.0,5621120.0,2338000000.0,1400000,KOSPI
2011-02-16,1660.0,1695.0,1620.0,1620.0,7320.0,12058600.0,2268000000.0,1400000,KOSPI
2011-02-17,1630.0,1680.0,1590.0,1640.0,16780.0,27170750.0,2296000000.0,1400000,KOSPI
2011-02-18,1595.0,1645.0,1570.0,1615.0,14390.0,22926500.0,2261000000.0,1400000,KOSPI
2011-02-21,1635.0,1635.0,1580.0,1585.0,14070.0,22481150.0,2219000000.0,1400000,KOSPI
2011-02-22,1585.0,1585.0,1455.0,1505.0,42410.0,63451000.0,2107000000.0,1400000,KOSPI
2011-02-23,1505.0,1505.0,1450.0,1470.0,23080.0,33755350.0,2058000000.0,1400000,KOSPI
2011-02-24,1485.0,1535.0,1430.0,1515.0,21820.0,32251150.0,2121000000.0,1400000,KOSPI
2011-02-25,1515.0,1700.0,1485.0,1640.0,44702.0,72245430.0,2296000000.0,1400000,KOSPI
2011-02-28,1645.0,1645.0,1560.0,1570.0,12390.0,19672700.0,2198000000.0,1400000,KOSPI
2011-03-02,1585.0,1625.0,1570.0,1620.0,7710.0,12332800.0,2268000000.0,1400000,KOSPI
2011-03-03,1640.0,1670.0,1580.0,1610.0,12760.0,20599050.0,2254000000.0,1400000,KOSPI
2011-03-04,1640.0,1850.0,1625.0,1745.0,103060.0,184377050.0,2443000000.0,1400000,KOSPI
2011-03-07,1740.0,1840.0,1740.0,1740.0,15841.0,28123640.0,2436000000.0,1400000,KOSPI
2011-03-08,1820.0,1820.0,1720.0,1740.0,7111.0,12362290.0,2436000000.0,1400000,KOSPI
2011-03-09,1710.0,1755.0,1690.0,1690.0,4900.0,8437500.0,2366000000.0,1400000,KOSPI
2011-03-10,1650.0,1800.0,1650.0,1760.0,10040.0,17728050.0,2464000000.0,1400000,KOSPI
2011-03-11,1800.0,1800.0,1680.0,1735.0,19090.0,32730150.0,2429000000.0,1400000,KOSPI
2011-03-14,1735.0,1750.0,1680.0,1710.0,6330.0,10916900.0,2394000000.0,1400000,KOSPI
2011-03-15,1735.0,1735.0,1580.0,1680.0,12301.0,20352480.0,2352000000.0,1400000,KOSPI
2011-03-16,1700.0,1700.0,1640.0,1680.0,4641.0,7759230.0,2352000000.0,1400000,KOSPI
