d,o,h,l,c,v,a,mc,s,m
1997-01-09,6490.0,6490.0,6490.0,6490.0,80.0,519200.0,908600000.0,140000,KOSPI
1997-01-10,6490.0,6490.0,6490.0,6490.0,100.0,649000.0,908600000.0,140000,KOSPI
1997-01-11,6800.0,6800.0,6800.0,6800.0,20.0,136000.0,952000000.0,140000,KOSPI
1997-01-13,6390.0,6390.0,6390.0,6390.0,20.0,127800.0,894600000.0,140000,KOSPI
1997-01-14,6310.0,6310.0,5880.0,6000.0,470.0,2833000.0,840000000.0,140000,KOSPI
1997-01-15,5610.0,6300.0,5610.0,6000.0,2430.0,14307600.0,840000000.0,140000,KOSPI
1997-01-16,5800.0,6000.0,5800.0,6000.0,1190.0,6967600.0,840000000.0,140000,KOSPI
1997-01-17,6000.0,6300.0,5800.0,5800.0,1160.0,7043000.0,812000000.0,140000,KOSPI
1997-01-18,5760.0,6000.0,5760.0,5800.0,300.0,1734800.0,812000000.0,140000,KOSPI
1997-01-20,6250.0,6250.0,6200.0,6200.0,600.0,3721000.0,868000000.0,140000,KOSPI
1997-01-21,6100.0,6100.0,5800.0,5800.0,340.0,1981000.0,812000000.0,140000,KOSPI
1997-01-22,6260.0,6260.0,6260.0,6260.0,20.0,125200.0,876400000.0,140000,KOSPI
1997-01-23,6300.0,6300.0,6300.0,6300.0,430.0,2709000.0,882000000.0,140000,KOSPI
1997-01-24,6300.0,6350.0,6000.0,6200.0,1220.0,7445000.0,868000000.0,140000,KOSPI
1997-01-25,6250.0,6250.0,6250.0,6250.0,160.0,1000000.0,875000000.0,140000,KOSPI
1997-01-27,6480.0,6480.0,6480.0,6480.0,20.0,129600.0,907200000.0,140000,KOSPI
1997-01-31,6700.0,6700.0,6700.0,6700.0,20.0,134000.0,938000000.0,140000,KOSPI
1997-02-10,6690.0,6690.0,6690.0,6690.0,20.0,133800.0,936600000.0,140000,KOSPI
1997-02-11,6160.0,6650.0,6160.0,6650.0,320.0,1976100.0,931000000.0,140000,KOSPI
1997-02-13,6000.0,6000.0,5990.0,5990.0,230.0,1378700.0,838600000.0,140000,KOSPI
1997-02-14,5800.0,5800.0,5800.0,5800.0,330.0,1914000.0,812000000.0,140000,KOSPI
1997-02-15,5800.0,6250.0,5800.0,6250.0,170.0,995000.0,875000000.0,140000,KOSPI
1997-02-19,6690.0,6690.0,6690.0,6690.0,10.0,66900.0,936600000.0,140000,KOSPI
1997-02-20,6290.0,6290.0,6290.0,6290.0,20.0,125800.0,880600000.0,140000,KOSPI
1997-03-04,5500.0,5500.0,5500.0,5500.0,30.0,165000.0,770000000.0,140000,KOSPI
1997-03-05,5200.0,5900.0,5200.0,5900.0,110.0,579000.0,826000000.0,140000,KOSPI
1997-03-07,6000.0,6000.0,6000.0,6000.0,20.0,120000.0,840000000.0,140000,KOSPI
1997-03-08,6000.0,6190.0,6000.0,6190.0,50.0,303800.0,866600000.0,140000,KOSPI
1997-03-15,5100.0,5480.0,5100.0,5480.0,50.0,262600.0,767200000.0,140000,KOSPI
1997-03-17,5290.0,5300.0,5290.0,5300.0,1080.0,5714200.0,742000000.0,140000,KOSPI
1997-03-18,5300.0,5300.0,5300.0,5300.0,480.0,2544000.0,742000000.0,140000,KOSPI
1997-03-19,5300.0,5300.0,5300.0,5300.0,50.0,265000.0,742000000.0,140000,KOSPI
1997-03-21,4900.0,4900.0,4900.0,4900.0,940.0,4606000.0,686000000.0,140000,KOSPI
1997-03-24,5200.0,5200.0,5200.0,5200.0,20.0,104000.0,728000000.0,140000,KOSPI
1997-03-26,4790.0,4790.0,4790.0,4790.0,80.0,383200.0,670600000.0,140000,KOSPI
1997-03-27,5170.0,5170.0,5100.0,5100.0,500.0,2564000.0,714000000.0,140000,KOSPI
1997-03-29,5000.0,5000.0,5000.0,5000.0,140.0,700000.0,700000000.0,140000,KOSPI
1997-03-31,5200.0,5200.0,5200.0,5200.0,200.0,1040000.0,728000000.0,140000,KOSPI
1997-04-01,5210.0,5210.0,5210.0,5210.0,100.0,521000.0,729400000.0,140000,KOSPI
1997-04-07,5200.0,5200.0,5200.0,5200.0,1000.0,5200000.0,728000000.0,140000,KOSPI
1997-04-08,5250.0,5250.0,5250.0,5250.0,30.0,157500.0,735000000.0,140000,KOSPI
1997-04-09,5000.0,5300.0,5000.0,5200.0,1330.0,6816000.0,728000000.0,140000,KOSPI
1997-04-10,4830.0,5490.0,4830.0,5200.0,570.0,2943900.0,728000000.0,140000,KOSPI
1997-04-11,4900.0,5200.0,4900.0,5200.0,290.0,1424000.0,728000000.0,140000,KOSPI
1997-04-12,5150.0,5200.0,5150.0,5150.0,1800.0,9285000.0,721000000.0,140000,KOSPI
1997-04-14,5150.0,5300.0,5150.0,5300.0,120.0,621000.0,742000000.0,140000,KOSPI
1997-04-15,5250.0,5250.0,5250.0,5250.0,1050.0,5512500.0,735000000.0,140000,KOSPI
1997-04-16,5500.0,5500.0,5500.0,5500.0,20.0,110000.0,770000000.0,140000,KOSPI
1997-04-17,5490.0,5700.0,5200.0,5700.0,1870.0,10140500.0,798000000.0,140000,KOSPI
1997-04-18,5950.0,5950.0,5950.0,5950.0,50.0,297500.0,833000000.0,140000,KOSPI
1997-04-19,5950.0,5950.0,5950.0,5950.0,90.0,535500.0,833000000.0,140000,KOSPI
1997-04-23,5390.0,5750.0,5390.0,5750.0,400.0,2174000.0,805000000.0,140000,KOSPI
1997-04-25,5160.0,5600.0,5160.0,5600.0,120.0,628000.0,784000000.0,140000,KOSPI
1997-04-26,5300.0,5300.0,5250.0,5250.0,1050.0,5552500.0,735000000.0,140000,KOSPI
1997-04-28,5600.0,5600.0,5150.0,5200.0,240.0,1259500.0,728000000.0,140000,KOSPI
1997-04-29,5200.0,5550.0,5100.0,5550.0,460.0,2394000.0,777000000.0,140000,KOSPI
1997-04-30,5160.0,5160.0,5160.0,5160.0,10.0,51600.0,722400000.0,140000,KOSPI
1997-05-02,5200.0,5200.0,5200.0,5200.0,20.0,104000.0,728000000.0,140000,KOSPI
1997-05-03,5600.0,5600.0,5300.0,5300.0,340.0,1808000.0,742000000.0,140000,KOSPI
1997-05-07,5200.0,5200.0,5200.0,5200.0,130.0,676000.0,728000000.0,140000,KOSPI
1997-05-08,5050.0,5500.0,5050.0,5500.0,20.0,105500.0,770000000.0,140000,KOSPI
1997-05-12,5060.0,5500.0,5060.0,5500.0,200.0,1016400.0,770000000.0,140000,KOSPI
1997-05-13,5490.0,5500.0,5490.0,5500.0,800.0,4399000.0,770000000.0,140000,KOSPI
1997-05-16,5400.0,5700.0,5300.0,5300.0,250.0,1336000.0,742000000.0,140000,KOSPI
1997-05-17,5600.0,5600.0,5600.0,5600.0,20.0,112000.0,784000000.0,140000,KOSPI
1997-05-19,5300.0,5300.0,5300.0,5300.0,400.0,2120000.0,742000000.0,140000,KOSPI
1997-05-20,5310.0,5500.0,5310.0,5500.0,410.0,2190900.0,770000000.0,140000,KOSPI
1997-05-21,5520.0,5520.0,5520.0,5520.0,20.0,110400.0,772800000.0,140000,KOSPI
1997-05-23,5510.0,5700.0,5510.0,5700.0,20.0,112100.0,798000000.0,140000,KOSPI
1997-05-24,5700.0,5900.0,5700.0,5900.0,780.0,4456000.0,826000000.0,140000,KOSPI
1997-05-26,5620.0,5700.0,5620.0,5700.0,460.0,2586000.0,798000000.0,140000,KOSPI
1997-05-27,5530.0,5990.0,5500.0,5500.0,1410.0,7778900.0,770000000.0,140000,KOSPI
1997-05-28,5520.0,5700.0,5400.0,5400.0,340.0,1851000.0,756000000.0,140000,KOSPI
1997-05-29,5460.0,5700.0,5460.0,5700.0,380.0,2082000.0,798000000.0,140000,KOSPI
1997-05-30,5500.0,5500.0,5500.0,5500.0,200.0,1100000.0,770000000.0,140000,KOSPI
1997-06-03,5510.0,5940.0,5510.0,5940.0,1190.0,7021400.0,831600000.0,140000,KOSPI
1997-06-04,6300.0,6300.0,5700.0,5700.0,1400.0,8493000.0,798000000.0,140000,KOSPI
1997-06-05,5710.0,5720.0,5600.0,5600.0,490.0,2788100.0,784000000.0,140000,KOSPI
1997-06-07,5970.0,6040.0,5900.0,6040.0,2190.0,13026000.0,845600000.0,140000,KOSPI
1997-06-09,6390.0,6520.0,6390.0,6520.0,6940.0,45203300.0,912800000.0,140000,KOSPI
1997-06-10,6600.0,6930.0,6520.0,6930.0,3840.0,25663100.0,970200000.0,140000,KOSPI
1997-06-11,6700.0,6900.0,6700.0,6700.0,750.0,5029000.0,938000000.0,140000,KOSPI
1997-06-12,6690.0,6690.0,6690.0,6690.0,200.0,1338000.0,936600000.0,140000,KOSPI
1997-06-13,6650.0,7000.0,6650.0,6650.0,1120.0,7451500.0,931000000.0,140000,KOSPI
1997-06-14,6500.0,6500.0,6500.0,6500.0,740.0,4810000.0,910000000.0,140000,KOSPI
