d,o,h,l,c,v,a,mc,s,m
2021-01-04,7270.0,7330.0,7230.0,7250.0,22755.0,165469740.0,10150000000.0,1400000,KOSPI
2021-01-05,7250.0,7880.0,7220.0,7450.0,37490.0,288847500.0,10430000000.0,1400000,KOSPI
2021-01-06,7450.0,7450.0,7290.0,7330.0,14276.0,104699550.0,10262000000.0,1400000,KOSPI
2021-01-07,7350.0,7550.0,7330.0,7400.0,13611.0,100984100.0,10360000000.0,1400000,KOSPI
2021-01-08,7640.0,7640.0,7350.0,7400.0,24500.0,182718050.0,10360000000.0,1400000,KOSPI
2021-01-11,7410.0,7420.0,7130.0,7190.0,38011.0,274433320.0,10066000000.0,1400000,KOSPI
2021-01-12,7280.0,7300.0,7060.0,7250.0,14058.0,101295750.0,10150000000.0,1400000,KOSPI
2021-01-13,7380.0,7650.0,7300.0,7500.0,37877.0,285965150.0,10500000000.0,1400000,KOSPI
2021-01-14,7560.0,7560.0,7250.0,7390.0,14972.0,109970840.0,10346000000.0,1400000,KOSPI
2021-01-15,7330.0,7330.0,7210.0,7210.0,7554.0,54775080.0,10094000000.0,1400000,KOSPI
2021-01-18,7280.0,7280.0,7150.0,7150.0,7552.0,54060430.0,10010000000.0,1400000,KOSPI
2021-01-19,7120.0,7190.0,7110.0,7190.0,14328.0,102112800.0,10066000000.0,1400000,KOSPI
2021-01-20,7170.0,7390.0,7170.0,7270.0,8982.0,65176250.0,10178000000.0,1400000,KOSPI
2021-01-21,7270.0,7270.0,7190.0,7200.0,3718.0,26825030.0,10080000000.0,1400000,KOSPI
2021-01-22,7200.0,7200.0,7150.0,7150.0,7961.0,57002590.0,10010000000.0,1400000,KOSPI
2021-01-25,7190.0,7190.0,7110.0,7130.0,6861.0,48906270.0,9982000000.0,1400000,KOSPI
2021-01-26,7140.0,7490.0,7140.0,7240.0,5014.0,36918860.0,10136000000.0,1400000,KOSPI
2021-01-27,7210.0,7210.0,7140.0,7140.0,6626.0,47355740.0,9996000000.0,1400000,KOSPI
2021-01-28,7140.0,7190.0,7000.0,7140.0,5277.0,37531050.0,9996000000.0,1400000,KOSPI
2021-01-29,7090.0,7260.0,6930.0,7040.0,24082.0,168790540.0,9856000000.0,1400000,KOSPI
2021-02-01,7040.0,7180.0,6980.0,7050.0,5723.0,40273990.0,9870000000.0,1400000,KOSPI
2021-02-02,7200.0,7200.0,7010.0,7060.0,3151.0,22199780.0,9884000000.0,1400000,KOSPI
2021-02-03,7110.0,7110.0,6980.0,6980.0,7042.0,49391650.0,9772000000.0,1400000,KOSPI
2021-02-04,7000.0,7030.0,6980.0,7010.0,5918.0,41422310.0,9814000000.0,1400000,KOSPI
2021-02-05,7070.0,7660.0,6970.0,7230.0,79453.0,577009990.0,10122000000.0,1400000,KOSPI
2021-02-08,7190.0,7190.0,7000.0,7080.0,13299.0,93639430.0,9912000000.0,1400000,KOSPI
2021-02-09,7020.0,7200.0,7020.0,7080.0,5894.0,41552940.0,9912000000.0,1400000,KOSPI
2021-02-10,7030.0,7170.0,7020.0,7120.0,4241.0,29923580.0,9968000000.0,1400000,KOSPI
2021-02-15,7190.0,7190.0,7050.0,7110.0,9414.0,66583100.0,9954000000.0,1400000,KOSPI
2021-02-16,7180.0,7180.0,7060.0,7140.0,7526.0,53468130.0,9996000000.0,1400000,KOSPI
2021-02-17,7140.0,7200.0,7060.0,7100.0,35794.0,255284930.0,9940000000.0,1400000,KOSPI
2021-02-18,7110.0,7220.0,7060.0,7110.0,20082.0,142933650.0,9954000000.0,1400000,KOSPI
2021-02-19,7150.0,7200.0,7030.0,7100.0,11575.0,81931680.0,9940000000.0,1400000,KOSPI
2021-02-22,7100.0,7230.0,7060.0,7180.0,11545.0,82243250.0,10052000000.0,1400000,KOSPI
2021-02-23,7180.0,7200.0,7050.0,7120.0,11362.0,80997470.0,9968000000.0,1400000,KOSPI
2021-02-24,7120.0,7260.0,7050.0,7050.0,16709.0,119496770.0,9870000000.0,1400000,KOSPI
